0,1,2,3,4
-195.966513115065,1763.5697623318251,4.402204807982637,-25.143837884888562,9061.882134045884
-191.59680150322708,1738.533333594319,4.330140377275015,-24.905359019602226,9056.350802239062
-187.29880471718664,1713.7348728595257,4.258852087820523,-24.668015405427305,9050.826300905605
-183.07174847758375,1689.1732448740001,4.1883358020727615,-24.43180704755848,9045.308620360003
-178.91486264261957,1664.8473143790804,4.118587382452788,-24.19673395124057,9039.797750945794
-174.82738120808878,1640.7559461108365,4.049602691348786,-23.96279612176925,9034.293683035437
-170.80854230741295,1616.89800480002,3.9813775911157268,-23.72999356449179,9028.796407030197
-166.8575882116738,1593.2723551720117,3.9139079440750217,-23.498326284807803,9023.305913360025
-162.9737653296467,1569.8778619467687,3.847189612514174,-23.267794288170055,9017.822192483445
-159.156324207835,1546.7133898387713,3.7812184586864186,-23.038397580085224,9012.34523488745
-155.40451953050444,1523.777803556968,3.715990344810367,-22.810136166114706,9006.875031087373
-151.7176101197177,1501.069967804722,3.6515011330696354,-22.583010051875434,9001.411571626772
-148.09485893536984,1478.5887472797535,3.5877466856124745,-22.35701924304073,8995.954847077324
-144.53553307522375,1456.3330066740841,3.524722864551389,-22.132163745341145,8990.504848038698
-141.03890377494594,1434.3016106739783,3.462425531962754,-21.90844356456534,8985.061565138458
-137.60424640814298,1412.4934239598858,3.4008505498864214,-21.685858706560946,8979.62498903193
-134.23084048639822,1390.9073112063827,3.339993780325324,-21.464409177235513,8974.1951104021
-130.9179696593088,1369.5421370821086,3.279851085245071,-21.244094982557414,8968.771919959505
-127.66492171452315,1348.3967662497078,3.220418326573538,-21.024916128556765,8963.355408442101
-124.47098857777907,1327.4700633657662,3.161691366200448,-20.80687262132645,8957.945566615166
-121.33546631294189,1306.7608930807485,3.103666065976947,-20.589964467023048,8952.54238527118
-118.2576551220433,1286.2681200389336,3.046338287715173,-20.374191671867866,8947.145855229717
-115.23685934532064,1265.9906088783493,2.989703893187819,-20.15955424214795,8941.75596733733
-112.27238746125637,1245.9272242307065,2.9337587441276796,-19.946052184217166,8936.37271246744
-109.36355208661833,1226.0768307213325,2.878498702227208,-19.73368550449721,8930.996081520221
-106.50966997650025,1206.438292969101,2.8239196291380444,-19.52245420947877,8925.626065422484
-103.7100620243627,1187.0104755863642,2.770017386470552,-19.312358305722597,8920.262655127584
-100.9640532620747,1167.7922431788816,2.716787835793338,-19.103397799860666,8914.905841615286
-98.2709728599556,1148.782460345747,2.664226838632765,-18.895572698597334,8909.555615891677
-95.63015412681756,1129.9799916793188,2.6123302564724598,-18.688883008710544,8904.211968989026
-93.04093451000855,1111.3837017651429,2.5610939507528103,-18.483328737053025,8898.874891965701
-90.50265559545585,1092.9924551818783,2.5105137828704494,-18.278909890553546,8893.54437590605
-88.01466310770988,1074.8051165012203,2.4605856141777385,-18.075626476218204,8888.220411920289
-85.57630690998889,1056.8205502878232,2.4113053059822334,-17.873478501131704,8882.902991144385
-83.18694100422391,1039.0376210992213,2.3626687195461464,-17.672465972458696,8877.592104739959
-80.84592353110439,1021.4551934857465,2.314671716085794,-17.472588897445142,8872.28774389417
-78.55261677012429,1004.0721319904487,2.267310156771039,-17.273847283419705,8866.989899819617
-76.3063871396288,986.887301149011,2.2205799027247193,-17.076241137795176,8861.69856375421
