0,1,2,3,4
-126.89084082451613,1457.2481058978112,9.752080357520633,-28.85960604969309,10183.966962090171
-117.28201238051795,1428.5596604732764,9.434820057869068,-28.479709941829114,10177.200272380338
-107.98780709911925,1400.2499800082605,9.123410915004225,-28.102327501016862,10170.449383720284
-99.00239627728142,1372.3165508256984,8.817803031550252,-27.72745874956159,10163.714197664189
-90.32000110973087,1344.7568592260857,8.517946509264103,-27.35510371006929,10156.994617096676
-81.93489268983211,1317.5683914871743,8.223791449022421,-26.985262405452847,10150.290546225147
-73.84139201047408,1290.7486338636625,7.935287950808144,-26.61793485893833,10143.60189057201
-66.03386996496994,1264.29507258688,7.6523861136967986,-26.253121094071428,10136.928556966834
-58.5067473479708,1238.2051938644638,7.375036035842501,-25.890821134724142,10130.270453538375
-51.254494856393585,1212.4764838800295,7.103187814463604,-25.531035005101582,10123.627489706556
-44.271633090363274,1187.1064287928355,6.836791545828032,-25.173762729749,10116.999576174345
-37.55273255417015,1162.0925147374392,6.575797325238262,-24.81900433355904,10110.386624919522
-31.092413657242115,1137.4322278233458,6.320155247015947,-24.46675984177914,10103.788549186396
-24.88534671513253,1113.123054134651,6.069815404486192,-24.11702928001918,10097.205263477417
-18.926251950524037,1089.1624797296756,5.824727889961431,-23.769812674259356,10090.636683544708
-13.209899494248573,1065.5479906405888,5.58484279472492,-23.425110050858265,10084.082726381514
-7.731109386324141,1042.277072873029,5.3501102090138355,-23.082921436561257,10077.543310213556
-2.484751577008659,1019.3472124057114,5.120480222001956,-22.743246858508982,10071.018354490347
2.5342540721286935,996.7558951900303,4.8959029217819054,-22.40608634424625,10064.50777987638
7.330937787118181,974.5006071496492,4.676328395346964,-22.071439921731123,10058.01150824225
11.910279880481806,952.5788341800848,4.461706728572416,-21.739307619344284,10051.529462655735
16.27721075010675,930.9880621482788,4.251988006196428,-21.409689465898715,10045.06156737274
20.436610878099472,909.7257768921619,4.04712231180044,-21.08258549064962,10038.60774782822
24.393310829619967,888.7894642202069,3.8470597277890386,-20.757995723304735,10032.167930627002
28.15209125169569,868.1766099109718,3.651750335369327,-20.435920194034875,10025.742043534534
31.71768287201453,847.8846997126305,3.4611442145297358,-20.116358933484893,10019.330015467574
35.09476649769649,827.9112193424953,3.2751914440182897,-19.79931197278491,10012.931776484804
38.28797301404319,808.2536544865255,3.0938421013202806,-19.484779343561943,10006.547257777374
41.30188338326495,788.9094907988252,2.917046262635351,-19.172761077951947,10000.17639165938
44.141028643184534,769.8762139011296,2.744754002853951,-18.863257208612147,9993.81911155827
46.80988990591717,751.1513093822766,2.576915395533152,-18.556267768733875,9987.475352005187
49.31289835652603,732.7322627976682,2.413480512871795,-18.251792792055756,9981.145048625252
51.65443525165259,714.6165596687163,2.254399425684947,-17.9498323128774,9974.828138127783
53.838831918121045,696.8016854822754,2.0996222033776353,-17.650386366073494,9968.524558296445
55.87036975151621,679.2851256900616,1.949098913917844,-17.353454987108396,9962.234247979339
57.75328021473404,662.0643657080552,1.8027796238087364,-17.05903821205124,9955.957147079042
59.49174483650402,645.1368909158901,1.6606143980600698,-16.76713607759154,9949.693196542581
61.0898952098826,628.5001866562253,1.5225533001587874,-16.47774862105534,9943.442338351348
62.55181299071677,612.151738234101,1.3885463920387382,-16.190875880421956,9937.204515510952
63.8815298960771,596.089030916278,1.2585437340495,-15.90651789434125,9930.979672041036
65.08302770265902,580.3095499305591,1.1324953849242723,-15.624674702151584,9924.767752965017
