0,1,2,3,4
-170.70987656613764,1492.5485295811245,-2.1613806333454093,-19.735927570173743,8128.534639254817
-171.56861721395688,1484.6645941918478,-2.122685142567853,-19.666382194859164,8126.617189930302
-178.2537403691497,1418.7686068528824,-1.8031113684550895,-19.0801981120847,8110.351578810223
-178.43405150599523,1416.8605870416739,-1.7939630377017024,-19.06309154242808,8109.874062318011
-179.49675659931742,1405.4483651428307,-1.7393715271681693,-18.96061309175853,8107.010021186385
-181.52459070652162,1382.8080100313748,-1.6317173102746823,-18.756484024211865,8101.287372585145
-183.1165185352726,1364.127758219922,-1.5435532647683645,-18.587219635169504,8096.524023235152
-183.879569731237,1354.851025017552,-1.499995840086084,-18.502874885087206,8094.1442287040845
-184.02956931524562,1353.0007375290434,-1.491326177848612,-18.4860289306764,8093.668420058296
-184.91140921591082,1341.93436227401,-1.4396002012929285,-18.385114173717817,8090.81461921643
-185.62265075363428,1332.758589819797,-1.3968765997903814,-18.301229336670616,8088.437827169239
-187.11267486039543,1312.7192579170576,-1.3040992348295424,-18.117357237239542,8083.213279665856
-187.24308478387837,1310.9075221933335,-1.295747431277798,-18.100687583451187,8082.738620144804
-188.1326459168636,1298.2720042322653,-1.2376682086523076,-17.98421463504121,8079.417398788646
-188.37935532170218,1294.6768221384002,-1.22119710932043,-17.95100563748515,8078.468926610842
-189.67771352315427,1275.0218509638107,-1.131578621543821,-17.768904221466897,8073.255886028316
-191.59224917206987,1243.2897807084612,-0.9884558984436813,-17.47292074416636,8064.738413448466
-191.69109476191423,1241.5424886340445,-0.9806321046914677,-17.456550038850555,8064.265691296848
-191.88644013920435,1238.0528149302647,-0.9650245799266688,-17.423831624457975,8063.32039546812
-192.81659761805398,1220.7024560114876,-0.887785852111018,-17.260699478152592,8058.596883481031
-193.5054779772541,1206.9394124555429,-0.8269491903685245,-17.13074567352443,8054.821630187078
-194.2226800285002,1191.5800319907082,-0.7595156651346275,-16.985134052609833,8050.578242670928
-195.72405875050637,1154.5844077114898,-0.5991298657114924,-16.631808479127077,8040.222294252311
-195.84317059908489,1151.259643225601,-0.5848602599390736,-16.599871945987317,8039.282022844407
-195.95943110270235,1147.9412645132215,-0.5706421598902452,-16.567966075226202,8038.341947543005
-196.07285055887442,1144.6292654418742,-0.5564754929834962,-16.536090866872048,8037.402068278863
-196.87915941169882,1118.3622040491239,-0.44498504101557357,-16.2821930501058,8029.890083230927
-197.7603493499843,1079.7195645663473,-0.2838313378777344,-15.905025849350762,8018.645545063997
-198.11780443948012,1056.0256815237162,-0.18676782302066922,-15.671538578614875,8011.631946695167
-198.1364812217822,1054.4585276658547,-0.18039598977760266,-15.656034086901716,8011.164761991496
-198.34948922672035,1029.59440575118,-0.08011764735835432,-15.409004772639868,8003.696399550472
-198.4043967007577,1005.1240588936453,0.017040853666193803,-15.163937922047378,7996.240423951726
-198.3799738866329,994.5413037049556,0.05857614934934034,-15.057338281756875,7992.982321160317
-198.37411627169797,993.0355698767798,0.06446177766916361,-15.042140425533331,7992.517070764535
-198.34481214821807,987.0278247543325,0.08788469052001807,-14.981425660339964,7990.656551008965
-198.13495224018598,963.2390287181144,0.17967289759478816,-14.739793159176187,7983.222172234995
-198.1169849504265,961.7650494021967,0.18530907994452744,-14.724756289067603,7982.757932161459
-197.93005767428357,948.5668094817547,0.23550577439121723,-14.589769430775485,7978.581931572894
-197.75365501736778,938.3853604887066,0.27389228251765824,-14.48520895271836,7975.336616696847
-197.66985734082104,934.0442690002984,0.29016896088343763,-14.440512310884403,7973.946486067935
-197.6408404447327,932.60021776921,0.29557129591342396,-14.425628762518686,7973.483204947877
-197.61128331514135,931.1576548929581,0.300962033854168,-14.410752880282546,7973.019971692885
-196.90847100173093,902.6177712966563,0.4063553780462212,-14.114845129072439,7963.765346244989
-196.7850207395061,898.3877314590829,0.4217690803147969,-14.070723450033304,7962.378799656038
-196.56903243500727,891.3670539617265,0.4472311189057255,-13.997340642926686,7960.068842147378
-196.29312884536543,882.9906145874918,0.4774116450994088,-13.90953426067519,7957.29846518487
-195.84558691837125,870.5245565904673,0.5219216812707139,-13.778342161122447,7953.146111852551
-193.87114988447098,825.8194811123867,0.6774153671264849,-13.302617241388843,7937.9537099868485
-193.59747308506445,820.5070024958674,0.695450116813879,-13.245520929363073,7936.115710671623
-192.88198622026823,807.3255366719251,0.7397779176248979,-13.103316803073682,7931.52401877349
-191.80689014010537,789.1096361321069,0.8000292922289499,-12.905519002335478,7925.103573926207
-191.32055850736072,781.387415770215,0.8252112026616816,-12.821208510463311,7922.354780254283
-191.23803738709455,780.1052949191686,0.829371070486884,-12.80718359492196,7921.896812621257
-190.98798233698417,776.2673442487087,0.8417872259022224,-12.765154847996342,7920.523191827117
-189.41062370806418,753.5035519343768,0.9142981229708118,-12.514431363337518,7912.290343388983
-188.76240002863145,744.7725212693789,0.9415847559517393,-12.417598621663826,7909.092783668255
-188.19168472947223,737.3426506356867,0.9645704425992413,-12.3348981317445,7906.35384433962
-187.90117614031823,733.6463074038792,0.9759244892499747,-12.293651388145053,7904.985006293285
-185.9835404651273,710.5224710869987,1.0457023770869864,-12.034024375741387,7896.325463327709
-184.04745444410904,689.0684966314798,1.1084525979517441,-11.790615012886727,7888.137212850928
-183.15125154766437,679.6736214241859,1.1353078901260685,-11.68323043668519,7884.50282891858
-181.53203308896744,663.4386557250602,1.180792624506038,-11.49648814895983,7878.149807681302
-181.29555698468442,661.1406862184602,1.1871345117794287,-11.469933352205116,7877.242975272859
-179.97250826672615,648.5965954614398,1.2213239117567718,-11.324430167954493,7872.258708732899
-176.0488393895535,614.1003580543622,1.3114712212775788,-10.91936707360072,7858.242228275001
-175.39035551088386,608.6536107255935,1.325166124607328,-10.854724370052534,7855.985656023422
-171.3006549921606,576.647715594651,1.4025113052926954,-10.470893523745113,7842.470357618121
