0,1,2,3,4
-185.7229327329345,1642.577302915292,5.359351569215409,-28.693419197371156,8859.594051877313
-180.41365416064787,1614.0340199658717,5.248354421221609,-28.360139601028727,8853.905972269855
-175.21469626942792,1585.8231415403745,5.13885869871084,-28.028804612503873,8848.227420860077
-170.12456213631643,1557.9427230249673,5.030854396050458,-27.699414245193523,8842.558379570952
-165.1417648440421,1530.3908197923486,4.924331507486831,-27.371968512653506,8836.898830417455
-160.26482748114222,1503.1654872015888,4.819280027143799,-27.046467428601467,8831.24875550608
-155.49228314208605,1476.2647805979668,4.7156899490211055,-26.722911006919723,8825.608137034347
-150.82267492739948,1449.6867553128034,4.613551266992789,-26.40129926165829,8819.976957290344
-146.25455594379147,1423.429466663293,4.512853974805553,-26.081632207037917,8814.355198652245
-141.7864893042824,1397.4909699523319,4.413588066077096,-25.763909857453218,8808.742843587817
-137.41704812833348,1371.8693204683416,4.31574353429442,-25.44813222747589,8803.13987465397
-133.14481554197826,1346.562573485092,4.219310372812095,-25.13429933185802,8797.546274496253
-128.96838467795612,1321.5687842615168,4.124278574850492,-24.8224111855354,8791.962025848405
-124.88635867584709,1296.8860080415316,4.030638133493984,-24.512467803631043,8786.387111531862
-120.89735068220872,1272.5123000538426,3.9383790416891,-24.204469201458704,8780.821514455285
-116.9999838507147,1248.4457155117555,3.8474912922426627,-23.8984153945265,8775.265217614098
-113.19289134229545,1224.6843096129787,3.7579648778198638,-23.594306398540652,8769.718204090012
-109.4747163252807,1201.2261375394244,3.6697897909423123,-23.292142229409308,8764.180457050534
-105.84411197554388,1178.0692544570036,3.582956023986047,-22.991922903246447,8758.65195974852
-102.29974147664866,1155.2117155154194,3.4974535691794912,-22.69364843637593,8753.132695521697
-98.84027801999746,1132.6515758479557,3.4132724186013843,-22.3973188453356,8747.62264779219
-95.4644048049821,1110.38689057126,3.330402564178652,-22.102934146881523,8742.121800066043
-92.1708150391366,1088.4157147851242,3.248833997684242,-21.810494357992358,8736.630135932766
-88.9582119382921,1066.7361035722595,3.1685567107349115,-21.51999949587381,8731.147639064868
-85.82530872673411,1045.3461119980677,3.0895606947889602,-21.231449577963225,8725.674293217367
-82.77082863736203,1024.2437951104082,3.011835941143925,-20.944844621934283,8720.210082227348
-79.79350491185087,1003.4272079393571,2.935372440934215,-20.660184645701868,8714.754990013476
-76.89208080081558,982.894405496966,2.8601601851286973,-20.377469667426997,8709.309000575551
-74.0653095639776,962.6434427770129,2.7861891645282313,-20.096699705521985,8703.872097994028
-71.3119544703341,942.6723747547485,2.713449369763142,-19.81787477865566,8698.444266429551
-68.63078879832952,922.9792563866366,2.641930791290646,-19.540994905758783,8693.025490122498
-66.02059583603001,903.5621426100913,2.5716234193922065,-19.266060106029585,8687.615753392518
-63.48016888130032,884.4190883432054,2.5025172441708357,-18.99307039893949,8682.215040638059
-61.008311241983506,865.5481484844754,2.4346022555483375,-18.722025804239003,8676.823336335909
-58.6038362360834,846.9473779125194,2.367868443262477,-18.45292634196373,8671.44062504075
-56.26556719194996,828.6148314857893,2.302305796864089,-18.18577203244062,8666.066891384673
-53.99233744846749,810.5485640422767,2.2379043057141215,-17.920562896294353,8660.702120076734
-51.78299035524591,792.7466303992122,2.1746539589806,-17.657298954453957,8655.346295902495
-49.636379272815056,775.2070853527576,2.1125447456355264,-17.395980228159562,8649.99940372356
-47.55136757282217,757.9279836776926,2.0515666544517,-17.136606738969423,8644.66142847712
-45.526828638232516,740.9073801270922,1.9917096739994629,-16.879178508767122,8639.332355175502
-43.56164586353333,724.1433294319988,1.932963792643362,-16.62369555976898,8634.012168905698
-41.65471265494118,707.6338863010865,1.8753189985387295,-16.370157914531696,8628.70085482892
-39.804932430612716,691.3771054203158,1.8187652796281808,-16.11856559596028,8623.398398180154
-38.01121862085903,675.3710414525834,1.763292623638021,-15.868918627316138,8618.10478426769
-36.27249466836359,659.6137490373607,1.7088910180745618,-15.621217032225479,8612.819998472678
-34.58769402840394,644.103282790325,1.6555504502203429,-15.375460834687985,8607.544026248675
-32.95576016907717,628.8376973029835,1.6032609071302573,-15.131650059085715,8602.276853121193
-31.375646571529423,613.8150471422856,1.5520123756275739,-14.889784730192337,8597.018464687255
-29.84631673018926,599.0333868502271,1.501794842299858,-14.649864873182645,8591.76884661494
-28.366744153005296,584.4907709434451,1.452598293494781,-14.411890513642376,8586.527984642931
-26.93591236168801,570.1852539128022,1.4044127153158212,-14.175861677578373,8581.295864580077
-25.5528148919559,556.114890222961,1.357228093617845,-13.941778391429064,8576.072472304937
-24.21645529378613,542.2777343119473,1.3110344140025725,-13.709640682075309,8570.857793765346
-22.92584713166977,528.6718405907029,1.2658216618139144,-13.479448576851597,8565.65181497797
-21.680013984871742,515.2952634426267,1.2215798221331822,-13.25120210355764,8560.454522027847
-20.477989447695652,502.1460572231046,1.178298879774164,-13.024901290470355,8555.26590106796
-19.318817129753537,489.22227625902553,1.1359688192780624,-12.800546166356272,8550.085938318798
-18.201550656240816,476.5219748482873,1.0945796249082864,-12.57813676048436,8544.91462006791
-17.125253668216452,464.0432072592877,1.0541212806450955,-12.357673102639325,8539.75193266946
-16.088999822888596,451.78402773040284,1.0145837701800875,-12.13915522313535,8534.59786254381
