0,1,2,3,4
-59.97615976826634,1094.956657532783,4.775981890406468,-16.553246035736507,11860.107805493551
-59.498561579225694,1093.3013329292094,4.763369137589229,-16.536562881967537,11859.410339708125
-57.12945349424341,1085.0497178363928,4.700577287194307,-16.45327315517177,11855.924188702305
-51.57089061354564,1065.4153812515306,4.551718596068969,-16.254234899420005,11847.565424636967
-45.748990797145225,1044.4135844012444,4.393369888457418,-16.0399755890915,11838.522808988717
-39.28471497281188,1020.5256766665235,4.214393524551678,-15.794517923350957,11828.105397787313
-38.02393228765982,1015.7922094353974,4.179074985470543,-15.745653270559957,11826.024015924748
-37.18929105887452,1012.6447059224441,4.15561718114955,-15.7131188503955,11824.63681636792
-36.77372934075956,1011.0733940374046,4.143914609903098,-15.696864244835579,11823.943333040559
-32.279402160629296,993.8960588319834,4.016341230856315,-15.518618184044652,11816.320134720005
-31.47728320417475,990.7939505720756,3.993372832214987,-15.486319049096105,11814.935105715287
-25.60674538730835,967.7335277674737,3.823319722438703,-15.245146932167053,11804.557243752668
-14.26750640796732,921.2143026449687,3.48409922300081,-14.752716019890613,11783.164574655819
-8.820063062603202,897.7984914217645,3.315371018707683,-14.501717759482718,11772.152019555419
-7.172764424009393,890.5632401014678,3.263519756197486,-14.423721979177671,11768.714604869236
-4.9099155401871535,880.4993105904986,3.1916243768479258,-14.314880829515884,11763.905424685052
-3.9554879732317216,876.2095000378956,3.161059891239954,-14.268360673873564,11761.845489191115
0.37818138104988924,856.3744474045367,3.0203803622699197,-14.052266626338296,11752.241498653148
3.354090562152191,842.3912551189545,2.921853328430052,-13.898922156224453,11745.390605209132
5.092589652682215,834.0748173593003,2.86351474808281,-13.807318844966819,11741.283701140506
7.635088167216187,821.7030159100717,2.7770937567487706,-13.670481121146457,11735.12844333031
10.100327055766487,809.4540961345564,2.691969328452613,-13.534324092335389,11728.979292946497
11.436948991351382,802.7020122250746,2.6452350374483595,-13.458975427414687,11725.565732969399
14.04052692831976,789.3106363012805,2.552953028913347,-13.308908376845707,11718.744249145002
16.305406949117746,777.3864059142811,2.471243795432855,-13.174566553313511,11712.611328009492
17.28851036583758,772.1255068415917,2.435335090670664,-13.115077575160257,11709.88753268017
18.257287686961003,766.8883831909657,2.3996754696854694,-13.055723058398845,11707.164934324235
18.49725523392955,765.5828108851258,2.390799394747002,-13.040905438841367,11706.48447164492
20.385171860725386,755.1915052762882,2.3203480997894954,-12.922667021939285,11701.043459276329
23.774655428004632,735.9619132027531,2.1909059571929523,-12.702419666491323,11690.85442479915
26.34792971385454,720.8152898218715,2.0898222918395057,-12.527583227632482,11682.715248853221
27.589365355048447,713.320495692659,2.0400967570936723,-12.440618826682861,11678.649669038068
30.37110799163366,696.0349517637211,1.9261691090022293,-12.238878466006655,11669.173685128222
33.357496996490895,676.6244395191469,1.7995294911134336,-12.010335055815824,11658.361721656354
34.072640764305056,671.8288296513958,1.7684581060826268,-11.953535372900003,11655.661679485062
35.80648317270864,659.9389985219578,1.691801241995368,-11.812124466580528,11648.916724018993
37.13876512826495,650.5287175113737,1.6315202691421018,-11.69960085423271,11643.52604907808
40.40999105228465,626.253018196905,1.477653160433197,-11.40678551814801,11629.397840273024
41.42933982143467,618.2973263083919,1.4277567418657187,-11.310004046600517,11624.69560175136
43.76130472451299,599.2573232822441,1.3094423124522458,-11.07667786588878,11613.290750216516
44.40920546075183,593.7326253723081,1.2754094142100632,-11.00851477429676,11609.940383941754
45.040158860513,588.2419669846704,1.2417217823485354,-10.940561800353418,11606.591833568067
45.164331038747854,587.1479108046351,1.2350255573335305,-10.92699641975322,11605.922341250372
47.06094868454003,569.8269295760618,1.1297464433380728,-10.711093379818188,11595.220322203038
47.94672161100844,561.2955908023359,1.0784106717414323,-10.603948723668513,11589.876260442783
48.47958408173147,556.00696329562,1.0467634697917798,-10.53725647266931,11586.538569717404
51.264718330609966,525.9863657011648,0.8697666370693681,-10.154585076589685,11567.21548716662
51.944068010109106,517.8992451412427,0.8228837323489208,-10.050264506092764,11561.895618684248
52.50794781550187,510.8913352896424,0.7825415736123024,-9.95942527920326,11557.24449702134
52.89351987691815,505.9245576563083,0.7541121611813704,-9.894792274145725,11553.924415122006
53.11806058680525,502.95998954910215,0.7372083673147592,-9.856113334339655,11551.933224358123
53.4095836226651,499.0252665548573,0.7148488063412187,-9.804659088764724,11549.279304063946
53.48106850329923,498.04480064598084,0.709290771009785,-9.791816540662827,11548.616002606423
53.551997580400204,497.06561899191456,0.703745453892589,-9.778982397892051,11547.95277256993
53.830181272088176,493.1617181130782,0.681691130059687,-9.727729880264514,11545.300566381093
54.85581029860738,477.75038499443656,0.5954916484058819,-9.524064673185874,11534.703150830139
57.210490877004915,431.6641462604366,0.34646975219849224,-8.901480091816996,11501.70340719626
57.70943251243362,417.568155526001,0.2731238212395387,-8.706691277418662,11491.180811222494
58.20850670666689,398.6917160264766,0.1771475575757965,-8.442370370859177,11476.741642547666
58.292861662260165,394.4824403511511,0.1561104114921856,-8.382864851328518,11473.464749770132
58.308472703409386,393.64415386601826,0.15193712263643938,-8.370988966045667,11472.809581401307
58.380290662865086,389.4705184558108,0.1312407268741339,-8.311735633211118,11469.534789860834
58.441816948904304,385.3264676807146,0.1108266564823845,-8.252692457119304,11466.261747780547
58.45289961455254,384.50119843500266,0.10677759078883253,-8.240909040803658,11465.607349174537
58.534557221269914,377.1266997209854,0.07083955270550653,-8.135236579431577,11459.720906322002
58.59100793093027,368.2421472175671,0.028137045250193247,-8.007006053338143,11452.534043187607
58.59625374962958,366.64190669507565,0.020516210532053852,-7.983800696317507,11451.22824714638
58.59982822459664,358.7101604296776,-0.016932238638951002,-7.868278303367871,11444.703444960007
58.59084864787593,355.56974934756676,-0.03160738750894863,-7.822304730523547,11442.095472175852
58.57602494123168,352.4477075186822,-0.04610983060563908,-7.776465663875434,11439.488611528755
58.497177203884156,343.1912595245722,-0.08858852803669576,-7.639755506916139,11431.67469540639
58.39309746299796,335.6024235473853,-0.1228201270668742,-7.526755121618087,11425.170726191303
57.987482138337974,317.1212161735736,-0.20383781950651053,-7.247932187536785,11408.94106632567
57.88246637390106,313.5082852985437,-0.2192713002695756,-7.19279812954234,11405.700311695226
57.81576911687231,311.35374549600726,-0.22840974773297099,-7.159818580636626,11403.756685901753
57.674204492610734,307.07430208609526,-0.246414447417211,-7.09408647731941,11399.871293714943
57.331019176871294,297.9369714339009,-0.28419034919873026,-6.952705218765941,11391.461439609287
57.12616387428894,293.0927632779021,-0.3038388350106608,-6.87716536422141,11386.937865709238
57.034182892702695,291.0328401613052,-0.31211261294437415,-6.844917252467014,11385.000220518852
56.9714865288254,289.6649299663745,-0.3175797019689976,-6.823460548710016,11383.708799967406
56.87539790414912,287.6211056831969,-0.3257074287470406,-6.7913385493999545,11381.772183300183
55.82514640889448,268.3571867794186,-0.3998274406311606,-6.484727029175823,11363.083311855577
55.28680737235345,260.0082853958787,-0.4304852695492954,-6.349575812019531,11354.724185245632
54.70954785013345,251.83422802715148,-0.4595899646490708,-6.215845545064317,11346.376569208142
53.49737616078143,236.59952288575633,-0.5112911767788941,-5.96266584088625,11330.355735370973
51.82543441923634,218.57731056248392,-0.5678362575748671,-5.656021542318841,11310.54868756136
51.308374284816075,213.52194650595095,-0.5827302649584117,-5.568509346306631,11304.810408446649
50.65863296051722,207.44969590839213,-0.6000259802826597,-5.46247497722154,11297.804366460306
50.2354442121714,203.64607096399607,-0.6105190069926765,-5.3955283299686805,11293.350214997245
49.86694879655373,200.423032403077,-0.6191989582090248,-5.338473446023116,11289.534992136865
49.30462929794566,195.6524626382827,-0.6316811836587298,-5.253458743738849,11283.816690174508
49.24146117957979,195.12711676390882,-0.6330285848678412,-5.244054712257038,11283.181658779098
49.051151526150925,193.5567181959313,-0.6370236823015504,-5.215893074020065,11281.276966948168
48.98744915792077,193.0351288885293,-0.638339719007998,-5.206522680055553,11280.642203759982
48.14762558206539,186.3394323733791,-0.6547416855676683,-5.085472820075781,11272.39637878482
47.88500730932353,184.3107914780674,-0.6595268987325349,-5.048512634016277,11269.861477872013
47.28725866781363,179.8002479468761,-0.6698496433226315,-4.965844181114242,11264.161862432675
47.153177808989895,178.8079934441507,-0.6720607560946484,-4.947565920954329,11262.896016261266
46.27117572696581,172.44710404511088,-0.6857080836145487,-4.829577190797817,11254.67452448245
44.315832455084255,159.26238241798362,-0.7109325012661717,-4.580274995322352,11237.004941113495
42.87959625230946,150.2677259477602,-0.7255790332341182,-4.4062389766408945,11224.415709286686
42.00468899158592,145.03690316858635,-0.7330642527205983,-4.303432216559688,11216.874897734631
41.931382566313864,144.6065599469304,-0.7336447695104713,-4.294919657140703,11216.246927061344
41.490347982814896,142.04234755344118,-0.7369897164022615,-4.244020930857372,11212.480492096107
41.3428965818833,141.1943887355218,-0.7380523541016342,-4.227121976866903,11211.225542749464
41.26909134647314,140.77167653783513,-0.7385739118597068,-4.218685116465989,11210.59816722227
40.8992957980173,138.67075401780758,-0.7410845654795833,-4.176626981074393,11207.462280722157
38.507020589998874,125.71734079279526,-0.7534083380592185,-3.9124344183576274,11187.431663400681
36.91971115518649,117.67057151010778,-0.7581039207962426,-3.743739140349873,11174.32319907205
36.46462200065253,115.43622206645907,-0.7589707676268963,-3.6962218633121067,11170.583242315543
36.31281541219755,114.69776670414471,-0.759213747895552,-3.6804500685994315,11169.337114769833
35.097035049141624,108.9030548503606,-0.7603438601784739,-3.5554870904712477,11159.377530198446
35.02100066312378,108.54750614131348,-0.7603671000522896,-3.547748410432763,11158.755612721616
34.86892546954142,107.83872948597076,-0.7603970792343194,-3.5322962881758406,11157.511974054541
34.1845895361649,104.68736055185839,-0.7602620822409478,-3.4631781660175593,11151.91883726774
33.880512061408034,103.30666855682041,-0.7600618630995396,-3.4326777330989904,11149.434698060157
33.5765274797002,101.93815654402229,-0.7597764333410694,-3.402311906638554,11146.951603926322
32.210650086939644,95.9291360945677,-0.7574579390577909,-3.267331478225762,11135.790600150971
29.94801827392541,86.44645169173451,-0.749982092151749,-3.04842178642845,11117.235815009513
29.27423983748858,83.72860107746364,-0.7468986780007603,-2.9842255147980685,11111.680783677495
28.38047576992123,80.19414494221083,-0.7422094067605817,-2.89969068445704,11104.28224718823
26.977886420873077,74.80344412835397,-0.7334803936954191,-2.768321968248756,11092.586969635126
25.304329858484554,68.60761213269231,-0.7208780173039547,-2.6133611482973813,11078.460745246948
25.23224205675416,68.34627601786258,-0.7202815603103561,-2.6067247063835977,11077.847335929328
25.016338102456434,67.56624617226193,-0.7184685686451622,-2.586865874605801,11076.00749477097
24.800981570895733,66.79216640205928,-0.7166203960669191,-2.567082784345341,11074.168233656788
24.300670788523345,65.00899181437467,-0.7121729851529431,-2.521216794917845,11069.87887905402
24.22945349000805,64.75687013488289,-0.7115223859176316,-2.514698174493636,11069.266371683965
23.803529138518982,63.25779970462372,-0.7075398700175785,-2.475763189539693,11065.59267903874
23.09907893040209,60.81100420408672,-0.7006070941401596,-2.411544846922971,11059.475003667014
22.263135638949258,57.95904381373064,-0.6918152781663182,-2.335593814852805,11052.142275096401
22.193954111132626,57.72548443224536,-0.6910599542265373,-2.329319270957625,11051.531631706459
21.301591447450082,54.746004445065424,-0.6809327231637808,-2.248516147110212,11043.599104762989
20.288763417337474,51.43749263344215,-0.6685608307120623,-2.157049406231203,11034.459645492263
18.0651351240663,44.43679508018353,-0.6379994280830206,-1.95673696438005,11013.796798475913
16.07185967554583,38.4559740666057,-0.6063829936826083,-1.7770979793200736,10994.416741336314
15.769698666756904,37.57289144933609,-0.6012191428283407,-1.7498082185676285,10991.394490529896
14.069160185464876,32.71593797675366,-0.5702054760599825,-1.5956789971840484,10973.896720424898
12.086983956883213,27.29235473554929,-0.5295079812569284,-1.4141995408045462,10952.249419642025
11.823391804080716,26.590131817951114,-0.5236915585867443,-1.389857393719211,10949.249323718564
11.100898569428919,24.68809759145869,-0.5072218987627092,-1.3228197297821849,10940.857439580099
9.073982533990474,19.52942484026368,-0.456474481520584,-1.1316142620768357,10915.755772975006
8.982810423700833,19.303539123383917,-0.45401802546473585,-1.1228799780986998,10914.563218377862
8.93740862115436,19.19125112557405,-0.4527887057439537,-1.1185254762733927,10913.967035127873
8.44611737215682,17.984637467638418,-0.43922183726229125,-1.0711821430120434,10907.413155611383
8.184440997621444,17.348291389361652,-0.4317911150036761,-1.0457883072819933,10903.84150653058
8.09820680495814,17.13955400874986,-0.4293100116781417,-1.0373911184293354,10902.651457590231
7.222778458141391,15.047816669290789,-0.4031596923670375,-0.9512561300481164,10890.171045874566
6.786173889910433,14.023345036054305,-0.38941382111638156,-0.9076213708113653,10883.644681282653
5.922164362961818,12.033403011943124,-0.36065145062630477,-0.8196814847980647,10870.023026598647
5.814343760857236,11.788614411095049,-0.3569035035147591,-0.8085399038003616,10868.248717919692
5.360103518797795,10.766107918372233,-0.3406883777712389,-0.7611367395337327,10860.566515860028
5.326034681020671,10.68999424441886,-0.3394432844619258,-0.7575493760491107,10859.976012407205
5.057962991181607,10.09392851577,-0.329497141495618,-0.7291540948709528,10855.254221203902
3.534477342301883,6.805385338330626,-0.26706186559808714,-0.5608262954254333,10825.246086678542
3.350052648867099,6.41924780344355,-0.25867702069964943,-0.5394355023650306,10821.139883395927
2.9504200127552904,5.591943030026021,-0.23973364408800968,-0.4920955103536525,10811.765633913124
2.83172469761993,5.348773818132491,-0.2338830747445107,-0.47774501258435736,10808.83941883383
2.4284525186554915,4.531668646558191,-0.21312643047128702,-0.4278312858427961,10798.317795464369
1.9293875880164237,3.5409298177662256,-0.18519451238909065,-0.3630471161542436,10783.737489491923
