0,1,2,3,4
179.9337081591541,836.718696612109,-0.18293643037342555,-3.3456992395758505,11986.019914906721
179.7497056696665,833.3770093751543,-0.18530277608284318,-3.3367858572738256,11979.610593973191
179.56334339491653,830.0442301718547,-0.18765454860932573,-3.327884360855012,11973.204747046286
179.37463589437021,826.7203471163245,-0.18999177843498014,-3.3189947503236485,11966.8023722177
179.1835976970114,823.405348322675,-0.19231449604193773,-3.310117025683984,11960.403467580192
178.99024330134188,820.0992219050123,-0.19462273191235405,-3.30125118694028,11954.00803122759
178.7945871753812,816.8019559774384,-0.19691651652840897,-3.292397234096809,11947.616061254772
178.5966437566667,813.5135386540514,-0.19919588037230687,-3.2835551671578544,11941.227555757698
178.3964274522536,810.2339580489447,-0.2014608539262766,-3.2747249861277137,11934.842512833377
178.1939526387147,806.9632022762077,-0.20371146767257164,-3.2659066910106924,11928.460930579886
177.98923366214075,803.701259449925,-0.2059477520934702,-3.257100281811109,11922.082807096367
177.7822848381401,800.4481176841778,-0.20816973767127503,-3.248305758533294,11915.708140483013
177.57312045183878,797.2037650930421,-0.21037745488831394,-3.2395231211815907,11909.336928841087
177.36175475788053,793.9681897905895,-0.21257093422693954,-3.2307523697603524,11902.969170272905
177.14820198042668,790.7413798908877,-0.21475020616952947,-3.2219935042739443,11896.60486288185
176.93247631315617,787.5233235080002,-0.2169153011984864,-3.2132465247267454,11890.244004772352
176.7145919192655,784.3140087559856,-0.2190662497962382,-3.2045114311231435,11883.886594049914
176.49456293146883,781.1134237488984,-0.22120308244523787,-3.195788223467541,11877.532628821087
176.27240345199783,777.9215566007886,-0.22332582962796388,-3.1870769017643514,11871.18210719348
176.04812755260158,774.7383954257017,-0.2254345218269199,-3.178377466017999,11864.835027275753
175.82174927454676,771.563928337679,-0.2275291895246351,-3.1696899162329224,11858.491387177632
175.59328262861743,768.398143450757,-0.22960986320366436,-3.161014252413572,11852.151185009892
175.36274159511512,765.2410288789681,-0.23167657334658798,-3.15235047456441,11845.814418884367
175.1301401238588,762.0925727363403,-0.2337293504360121,-3.1436985826899098,11839.481086913938
174.8954921341848,758.9527631368969,-0.23576822495456864,-3.135058576794558,11833.151187212541
174.6588115149467,755.8215881946562,-0.23779322738491543,-3.1264304568828525,11826.824717895168
174.42011212451558,752.6990360236331,-0.23980438820973612,-3.117814222959306,11820.50167707786
174.1794077907797,749.5850947378373,-0.2418017379117405,-3.109209875028442,11814.182062877713
173.93671231114467,746.479752451274,-0.24378530697366455,-3.100617413094797,11807.865873412868
173.6920394525334,743.382997277944,-0.2457551258782703,-3.0920368371629197,11801.55310680252
173.44540295138583,740.2948173318434,-0.24771122510834623,-3.08346814723737,11795.243761166912
173.19681651365937,737.2152007269638,-0.2496536351467071,-3.074911343322724,11788.937834627333
172.94629381482832,734.1441355772921,-0.25158238647619424,-3.0663664254235687,11782.63532530613
172.69384849988435,731.081609996811,-0.25349750957967543,-3.057833393544503,11776.336231326688
172.43949418333617,728.0276120994984,-0.2553990349400451,-3.0493122476901386,11770.040550813444
172.18324444920947,724.9821299993271,-0.2572869930402245,-3.040802987865103,11763.748281891878
171.92511285104723,721.9451518102659,-0.2591614143631616,-3.0323056140740325,11757.459422688522
171.66511291190932,718.9166656462787,-0.2610223293918314,-3.0238201263215787,11751.173971330945
171.40325812437266,715.896659621325,-0.2628697686092357,-3.015346524612407,11744.891925947768
171.13956195053117,712.8851218493594,-0.2647037624984035,-3.006884808951193,11738.613284668652
170.8740378219957,709.8820404443317,-0.26652434154239096,-2.9984349793426293,11732.338045624301
170.606699139894,706.887403520187,-0.2683315362242815,-2.9899970357914185,11726.066206946465
170.3375592748708,703.9011991908661,-0.27012537702718586,-2.981570978302278,11719.797766767932
170.0666315670877,700.9234155703045,-0.27190589443424223,-2.9731568068799383,11713.532723222537
169.79392932622312,697.9540407724334,-0.2736731189286163,-2.9647545215291427,11707.27107444515
169.5194658314723,694.9930629111793,-0.27542708099350127,-2.9563641222546484,11701.012818571695
169.24325433154726,692.0404701004636,-0.2771678111121183,-2.9479856090612273,11694.75795373912
168.9653080446769,689.0962504542031,-0.2788953397677163,-2.9396189819536622,11688.506478085412
168.68564015860665,686.1603920863098,-0.28060969744357206,-2.931264240936752,11682.25838974961
168.4042638305988,683.2328831106908,-0.2823109146229901,-2.922921386015307,11676.013686871782
168.12119218743234,680.3137116412485,-0.2839990217893034,-2.914590417194153,11669.772367593036
167.83643832540278,677.4028657918802,-0.285674049425873,-2.906271334478129,11663.534430055513
167.55001531032244,674.5003336764792,-0.287336028016088,-2.897964137872089,11657.299872402402
167.26193617752006,671.6061034089327,-0.28898498804336614,-2.889668827380898,11651.068692777913
166.97221393184105,668.7201631031239,-0.2906209599911534,-2.8813854030094377,11644.840889327295
166.68086154764737,665.8425008729312,-0.29224397434292443,-2.8731138647626033,11638.61646019684
166.38789196881746,662.9731048322274,-0.29385406158218247,-2.864854212645303,11632.395403533867
166.0933181087462,660.1119630948806,-0.29545125219245966,-2.856606446662459,11626.17771748673
165.797152850345,657.2590637747543,-0.2970355766573169,-2.8483705668190105,11619.96340020481
165.49940904604168,654.414394985707,-0.2986070654603438,-2.8401465731199074,11613.75244983853
165.20009951778042,651.5779448415918,-0.30016574908515953,-2.8319344655701157,11607.544864539339
164.89923705702174,648.7497014562578,-0.3017116580154119,-2.823734244174615,11601.340642459716
164.59683442474267,645.9296529435479,-0.3032448227347781,-2.8155459089384007,11595.139781753172
164.2929043514364,643.1177874173006,-0.30476527372696477,-2.807369459866482,11588.94228057425
163.98745953711241,640.3140929913494,-0.30627304147570794,-2.7992048969638827,11582.748137078517
163.68051265129643,637.5185577795228,-0.3077681564647733,-2.7910522202356414,11576.557349422575
163.3720763330304,634.7311698956441,-0.3092506491779559,-2.7829114296868105,11570.369915764051
163.06216319087258,631.9519174535317,-0.3107205500990807,-2.7747825253224576,11564.185834261596
162.75078580289724,629.1807885669987,-0.3121778897120025,-2.766665507147667,11558.005103074891
162.43795671669486,626.4177713498532,-0.3136226985006059,-2.7585603751675354,11551.827720364645
162.1236884493719,623.6628539158985,-0.3150550069488059,-2.7504671293871747,11545.65368429259
161.80799348755113,620.9160243789325,-0.31647484554054733,-2.7423857698117136,11539.482993021486
161.49088428737116,618.1772708527479,-0.31788224475980537,-2.7343162964462935,11533.31564471511
161.17237327448666,615.4465814511323,-0.3192772350905854,-2.726258709296073,11527.151637538273
160.85247284406833,612.723944287868,-0.32065984701692357,-2.7182130083662255,11520.990969656805
160.53119536080274,610.0093474767325,-0.32203011102288653,-2.710179193661939,11514.83363923755
160.20855315889247,607.3027791314978,-0.32338805759257155,-2.702157265188417,11508.67964444839
159.88455854205597,604.604227365931,-0.3247337172101066,-2.69414722295088,11502.528983458216
