0,1,2,3,4
-30.78775334980989,1038.0457429459018,-7.951957609327551,-10.491481967935222,9224.808031440767
-33.16839430926335,1034.900418856238,-7.902527986601921,-10.470281722317367,9223.264650455674
-54.67941315067785,1005.8497931979603,-7.448446032450183,-10.273446022428462,9208.877413697135
-55.42425775392287,1004.8224485957174,-7.432470245315654,-10.266450697421389,9208.364171951254
-56.167504778454436,1003.7958035259753,-7.416511032447453,-10.259457753207222,9207.850970661797
-69.27465105535163,985.4355409175784,-7.13207076263556,-10.133991873570185,9198.620253658699
-85.9631143307829,961.3052353152858,-6.761090305030699,-9.967903959567554,9186.332911728057
-89.99692045332151,955.3348240322974,-6.669811643175886,-9.926596254289901,9183.264683117366
-91.99331865912475,952.3589078033318,-6.624391154933747,-9.90597454271878,9181.731108343098
-105.58942288191713,931.7002966003469,-6.310513706325612,-9.762222529761367,9171.006130988828
-106.85004864748554,929.7485340088762,-6.280990205954365,-9.748586620963275,9169.985619497618
-111.21584851098632,922.9388252458813,-6.178161745410473,-9.700935936514687,9166.415079218194
-112.45001826930061,920.9993178303066,-6.14892587542261,-9.68734288278995,9165.395281654803
-121.52089361541621,906.539521211585,-5.9316847324293125,-9.585698537357018,9157.75184467889
-125.05840227622873,900.7982331918529,-5.845786627649092,-9.54519079258689,9154.696957905686
-129.69518881589377,893.1809475068757,-5.732139143798972,-9.491313794016264,9150.62598189632
-130.84020313218386,891.2833571391692,-5.70388460487689,-9.477868352939172,9149.608631375211
-134.24140970738293,885.6067100895615,-5.619497615106299,-9.437589170341669,9146.557522946483
-135.36390826509546,883.7198627419016,-5.591493958784726,-9.424181823036397,9145.540800928447
-145.21600194093017,866.8586527477886,-5.342269387191447,-9.303944253340594,9136.397355838795
-146.28308600879492,864.9985296217911,-5.314888694025247,-9.290632140802188,9135.382199792462
-146.81457487819745,864.0694664077109,-5.3012215873214075,-9.283979655846448,9134.874680343386
-147.34469703692957,863.1410684421263,-5.287569963767114,-9.277329551767162,9134.36719993129
-148.40084741488477,861.2862673040931,-5.260313135797255,-9.264036486240395,9133.352356180849
-150.49681571783944,857.5846375341131,-5.205984944242875,-9.237478925731201,9131.323136715035
-151.53665836132032,855.7378050927596,-5.178913459418453,-9.224214430758572,9130.308760851398
-152.57108979158448,853.8936250742241,-5.151903634402502,-9.210959459313798,9129.294540801964
-155.64204003176346,848.3769805084642,-5.07124351200406,-9.17125168619581,9126.25281480115
-166.49183456293264,828.3525425735858,-4.780206416690493,-9.026389832277843,9115.111779470451
-167.44657047715145,826.5479203320718,-4.754114214352482,-9.013277714344845,9114.099887840428
-178.94463419220776,804.2107530662644,-4.4330627864601615,-8.850179796188112,9101.464267640335
-184.18117178889483,793.6333384986955,-4.282291622926389,-8.772421358590421,9095.40771195411
-184.60940095118747,792.7560963628364,-4.269824338515153,-8.765956964790448,9094.903248358029
-189.6513312356498,782.279544909636,-4.121375750612656,-8.68856995160865,9088.852672064124
-190.06346881071104,781.4106879144751,-4.109101373846202,-8.682136509898013,9088.3487060145
-190.47437894809568,780.5424742634854,-4.096841783084517,-8.675705449121878,9087.844778177025
-194.11757920811755,772.7574626068345,-3.987169586096597,-8.617933044297049,9083.311145764796
-197.27348314578836,765.8810431420251,-3.8906836559082167,-8.566741699540549,9079.28384306366
-199.9718239746527,759.8977308471003,-3.8070277037498133,-8.522074272549162,9075.761951390117
-205.55815805814532,747.1814122454889,-3.6301700467379274,-8.426751214770409,9068.221306711845
