0,1,2,3,4
58.629486887289204,577.4926826175475,-6.1263090267362585,-15.960549807726224,9593.33437642212
52.62783592243577,561.6641417102711,-5.850596911790242,-15.667692923383843,9587.25010591958
46.89870394694708,546.1272396671,-5.581965166093589,-15.377542759236446,9581.181240343467
41.4350485524461,530.8792697467104,-5.32032943162929,-15.09009936239784,9575.127648014357
36.229911689864956,515.9175251602652,-5.06560534749773,-14.805362780875907,9569.089199872236
31.276419672355097,501.2392990705071,-4.817708549855284,-14.523333063598296,9563.065769455477
26.567783178259575,486.8418845908277,-4.576554671850948,-14.244010260439147,9557.057232879411
22.097297254149733,472.72257478430834,-4.34205934356092,-13.967394422246837,9551.063468814531
17.858341317928218,458.8786626627329,-4.114138191921043,-13.693485600872828,9545.08435846432
13.844379162000529,445.3074411855715,-3.89270684065703,-13.422283849201653,9539.11978554271
10.048958956517415,432.0062032589336,-3.677680910212355,-13.153789221182132,9533.169636251181
6.465713252690456,418.972241734489,-3.4689760176737154,-12.888001771859862,9527.233799255517
3.0883589861832914,406.2028494083556,-3.2665077766939583,-12.624921557411005,9521.312165662215
-0.08930251941886214,393.69531901995396,-3.070191797412349,-12.364548635177515,9515.404628994555
-3.0733855490587363,381.4469432508244,-2.879943686372064,-12.106883063703844,9509.511085168335
-5.8699199925727354,369.45501472340766,-2.6956790464347775,-11.851924902775181,9503.6314324673
-8.48485134096988,357.71682599978664,-2.517313476692205,-11.599674213457355,9497.76557151823
-10.924040682620888,346.22966958038654,-2.34476257237446,-11.350131058138464,9491.913405265746
-13.193264699354096,334.9908379026337,-2.177941924755068,-11.103295500572308,9486.07483894679
-15.298215662454863,323.99762333956966,-2.0167671210524802,-10.859167605923783,9480.249780064829
-17.244501428564828,313.2473181984186,-1.8611537443279063,-10.617747440816268,9474.438138363772
-19.037645435477273,302.7372147191069,-1.7110173733792902,-10.37903507338121,9468.63982580159
-20.683086697824663,292.46460507273184,-1.56627358263123,-10.143030573309932,9462.854756523673
-22.186179802654248,282.42678135997755,-1.4268379420206383,-9.909734011907883,9457.08284683593
-23.552194904887234,272.6210356094759,-1.2926260168779167,-9.679145462151393,9451.324015177604
-24.786317722657103,263.04465977610846,-1.1635533678034173,-9.45126499874718,9445.57818209387
-25.893649532522144,253.6949457392488,-1.039535550538934,-9.226092698194664,9439.845270208149
