0,1,2,3,4
-105.22492733089118,712.7724680958688,0.21951579491300954,-9.929861566173386,11028.166162509437
-105.18081303838855,710.787418023182,0.22373425991848372,-9.911421035900434,11026.92618259785
-104.74625833746632,693.0874826686763,0.26094688521806136,-9.746226788786418,11015.775450521462
-104.55935164544958,686.2842961960038,0.27505450448729996,-9.682359143974386,11011.443468070825
-104.00296643887394,668.0431257489238,0.3123300553104801,-9.510061451028454,10999.697669935038
-103.81269506038258,662.3506185548354,0.32379500423196744,-9.455972710340419,10995.992243799928
-103.02069656530244,640.8288183196981,0.3663980286065585,-9.25006018184978,10981.80486196726
-102.91023628441914,638.0564702417277,0.37179879269718047,-9.223368977663172,10979.956290786127
-102.64622718938612,631.6187628378796,0.38426159119701575,-9.161239330439777,10975.644712284553
-102.29407249317015,623.4055022272129,0.4000006431870189,-9.081666576441084,10970.104860690912
-101.71847924565553,610.771275313113,0.42385215447303354,-8.958575956533661,10961.495370251967
-101.24309639583235,600.9649515689019,0.442058002162308,-8.862450520462525,10954.737643431556
-100.70194076567094,590.3874225017494,0.4613874509769254,-8.758177174753103,10947.372467196043
-100.60950468450179,588.6366532287403,0.46455545708565404,-8.7408582168634,10946.145636171332
-100.32841159152721,583.4051093230213,0.47396812221066986,-8.689004085920365,10942.466339477392
-99.45177832772339,567.8965514303359,0.501389541322385,-8.53436638157435,10931.439207624622
-98.99520323592904,560.2463668577701,0.5146449266645013,-8.457567669516733,10925.931686653526
-98.20813484176321,547.6491943113923,0.5360702232429098,-8.330340399462742,10916.761428214146
-97.82996079200234,541.8356809444758,0.5457857432999283,-8.271297313616122,10912.485796094154
-97.16603395162748,531.9655861598939,0.5620258719739568,-8.170568636575469,10905.161793032688
-96.99702760811012,529.51692500963,0.5660044805063086,-8.145482791673242,10903.331906994355
-96.30919585569801,519.7973838236863,0.5815956444409869,-8.045524711313979,10896.016817832338
-96.07579341032945,516.5841534343804,0.5866783651641171,-8.012342346941466,10893.580037797108
-95.95833155827214,514.9825134538189,0.5891983956659123,-7.9957768515397,10892.361944421991
-95.36352950809665,507.02392869554683,0.6015862073680714,-7.913206243108918,10886.274442431613
-94.6951359297597,498.36461551863505,0.6148066945961643,-7.822873047890785,10879.58389339245
-94.51034000016251,496.0202091026261,0.61833894748053,-7.798326626686211,10877.760234330604
-93.50714602094487,483.64072968882397,0.6366513767723375,-7.6680631230739165,10868.041545007356
-92.47531181868514,471.468849885858,0.6540864253973556,-7.538895614451659,10858.33546011212
-90.19391147071183,446.2848949323953,0.6882787002973778,-7.268053749746686,10837.751791500352
-89.01117063696638,434.0362302154492,0.7039466443499893,-7.134488777819101,10827.481209936443
-88.729057792612,431.1871239301285,0.7074971526955883,-7.103241543777872,10825.066657973868
-87.15273811386216,415.7395387204295,0.7261106704448839,-6.932606243267656,10811.800599701433
-86.0552138705168,405.42135713913075,0.7379259528999366,-6.817452097474568,10802.769104363528
-85.75958708428803,402.6989602022111,0.7409583267344196,-6.786907022037895,10800.362557915343
-85.4627547753125,399.9887710198363,0.7439412285715007,-6.7564304508356,10797.95679081666
-85.0152891608728,395.9463168447651,0.7483232404521095,-6.710844039850391,10794.349600799598
-83.80950753156759,385.2997196114197,0.7594714387980948,-6.590033830185487,10784.738989393216
-83.2764789219754,380.70246085867825,0.764105412529294,-6.537524030449594,10780.538259436153
-83.20006838072247,380.0487084556333,0.764755412005167,-6.530039756886401,10779.93834942053
-82.66339131764585,375.49337362327014,0.7692218500759305,-6.477769727129949,10775.740338514148
-81.96886234963166,369.6901649773485,0.7747507707160498,-6.410873680501017,10770.346389137196
-81.73625754043286,367.7691258907848,0.7765406749196657,-6.388652067950842,10768.549278792096
-81.03526875936271,362.0459381707151,0.7817523112103546,-6.322218440360291,10763.160564364762
-80.95709352824167,361.41371632667904,0.7823168100822628,-6.31485833458484,10762.562060496544
-78.82596925009713,344.62053584811935,0.7964706075900004,-6.117753967366572,10746.420743499511
-78.74632218933813,344.00876045138267,0.7969549433592169,-6.11051375004307,10745.823593639614
-78.50709153312168,342.17777667885713,0.7983910453210395,-6.088818788724944,10744.032433790037
-77.70660527601314,336.12141041459756,0.8029958188395916,-6.016780567311689,10738.065038323228
-77.14358313165097,331.9247276027795,0.8060535346890155,-5.966608579995821,10733.890731592563
-76.1735694128335,324.81189508257023,0.8109812998074861,-5.881087588551613,10726.740271213897
-75.76768861075068,321.87844592361705,0.8129184794370923,-5.845635821332918,10723.762959393835
-75.60506698509862,320.7100265101301,0.8136743689570811,-5.83148508763089,10722.572371564449
-75.52369954820291,320.126878001367,0.8140482580518211,-5.82441614361786,10721.977149824284
-75.44229472239773,319.5444363870052,0.8144194473621693,-5.817351481501008,10721.381976194463
-75.19785860981256,317.80134862842993,0.8155168465302877,-5.796183186558997,10719.596743922011
-73.5602815524056,306.3423972713228,0.8222185480571943,-5.656046063442904,10707.706250812857
-73.47805969759987,305.77679266497853,0.8225258408563888,-5.649084167786989,10707.112230481844
-73.31352406264111,304.64767159278915,0.8231325546763911,-5.635173222406373,10705.924333809324
-73.06649472972934,302.9592039127842,0.824022990877631,-5.6143389192122,10704.142848707108
-72.73671162295936,300.7176283545515,0.8251737137943399,-5.586619796193397,10701.768206874995
-70.99828541952417,289.13045786416745,0.8305374953768359,-5.442218431652631,10689.313919506556
-69.41662133189108,278.9066064234547,0.8344263487525635,-5.313196765749615,10678.063944195439
-67.49332964704992,266.85621464949907,0.8379388718270513,-5.15908091968055,10664.468627706616
-67.07423907279495,264.28331921006003,0.838532554432657,-5.125877228819842,10661.51646342243
-66.73876008233225,262.2369433405185,0.8389643845531254,-5.099391356394665,10659.155589824446
-66.57095700600567,261.21772614548803,0.8391659935137599,-5.086174113681935,10657.975438871596
-65.39532583611718,254.15700651310846,0.8403124452872142,-4.994133029384,10649.719714709123
-65.22725691867737,253.15883413182712,0.8404386814962153,-4.981052819789015,10648.541086907682
-63.79785769217198,244.7796112054354,0.8411380642122122,-4.870562635538146,10638.530427821559
-63.12490256097501,240.901227583414,0.8412385343135894,-4.81899549169358,10633.824279186161
-63.04077870754365,240.41932803424464,0.8412409205848513,-4.812568869523734,10633.23622417526
-62.19956408429371,235.63560830451132,0.8411414961843425,-4.748538181281953,10627.358282827312
-61.27446705930968,230.4472329790978,0.8407757634060917,-4.6785990477309385,10620.898022050322
-60.01388996864092,223.495629838806,0.8398512203770956,-4.584062589749223,10612.09780836362
-59.594045386624465,221.20986243160723,0.839435403274954,-4.552764564196961,10609.166768949397
-59.006636103752385,218.03603043816742,0.8387639773046304,-4.509127196706104,10605.065298855447
-58.587360586521086,215.7876793364635,0.8382211236899255,-4.47808612653005,10602.13709454265
