0,1,2,3,4
-98.38660451584333,1875.2401275258717,0.8491555143835399,-25.647159860653588,8915.022771312875
-97.53687475061597,1849.6980706061372,0.8504079153230553,-25.413793129611104,8909.600083078787
-96.68595062602084,1824.3889008970846,0.8515315417728992,-25.181492000187884,8904.183803694157
-95.83396040899288,1799.31155279508,0.8525275216346463,-24.950256476868496,8898.773925465444
-94.98103123856016,1774.4649606919866,0.8533969828215974,-24.72008656417899,8893.370440711271
-94.12728912583215,1749.8480589751223,0.8541410532589088,-24.49098226668748,8887.9733417624
-93.27285895398775,1725.459782027218,0.8547608608837248,-24.26294358900473,8882.582620961703
-92.41786447826333,1701.299064226373,0.8552575336453125,-24.03597053578476,8877.198270664154
-91.5624283259404,1677.364839946016,0.8556321995051983,-23.81006311172545,8871.820283236795
-90.70667199633345,1653.656043554855,0.8558859864373063,-23.585221321569186,8866.448651058708
-89.8507158607774,1630.1716094168357,0.8560200224280996,-23.361445170103465,8861.083366521007
-88.99467916261497,1606.9104718910978,0.8560354354767249,-23.138734662161554,8855.724422026808
-88.13868001718404,1583.8715653319243,0.855933353595157,-22.917089802623153,8850.371809991204
-87.28283541180465,1561.0538240886992,0.8557149048083479,-22.696510596415077,8845.02552284125
-86.42726120576596,1538.456182505857,0.8553812171543786,-22.47699704851191,8839.685553015936
-85.57207213031315,1516.0775749228364,0.854933418684611,-22.258549163936742,8834.351892966164
-84.71738178863396,1493.916935674032,0.8543726374638453,-22.04116694776186,8829.024535154727
-83.86330265584526,1471.9731990887421,0.8537000015704782,-21.82485040510947,8823.703472056286
-83.00994607897927,1450.2452994911202,0.852916639096665,-21.60959954115245,8818.388696157357
-82.15742227696991,1428.7321712001249,0.8520236781484839,-21.395414361115115,8813.080199956274
-81.30584034063861,1407.4327485294662,0.8510222468461032,-21.182294870273967,8807.777975963178
-80.45530823268027,1386.3459657875542,0.849913473323951,-20.970241073958476,8802.48201669999
-79.60593278764888,1365.4707572774448,0.8486984857308896,-20.75925297755192,8797.192314700398
-78.75781971194296,1344.8060572967868,0.8473784122303911,-20.549330586492164,8791.908862509817
-77.911073583791,1324.350800137766,0.8459543810007174,-20.340473906272514,8786.631652685392
-77.06579785323646,1304.1039200870498,0.8444275202351021,-20.13268294244257,8781.360677795954
-76.22209484212277,1284.0643514257297,0.8427989581419375,-19.925957700609086,8776.095930422021
-75.38006574407805,1264.2310284292655,0.8410698229449632,-19.720298186436867,8770.83740315575
-74.53981062449971,1244.6028853674245,0.8392412428834601,-19.515704405649682,8765.585088600943
-73.70142842053885,1225.1788565042248,0.8373143462124454,-19.31217636403117,8760.338979373004
-72.86501694108439,1205.9578760978723,0.8352902612028739,-19.10971406742579,8755.099068098933
-72.03067286674703,1186.938878400701,0.833170116141841,-18.908317521739814,8749.865347417297
