0,1,2,3,4
-54.59022009995559,764.5715277437798,-1.6891328864011061,-16.51483166936852,10098.382132521152
-56.23154004450302,748.1635074200561,-1.5833481968033862,-16.277786815500402,10092.217538767252
-57.76821618002387,731.9917619763536,-1.4800940949095949,-16.04245301791842,10086.062825882374
-59.2027675517548,716.0545803482664,-1.379344930689468,-15.808830294714072,10079.917965345649
-60.537687554648016,700.3502514531783,-1.2810750535460895,-15.576918664245444,10073.78292899748
-61.775443932800286,684.8770641899923,-1.1852588123063295,-15.346718145143123,10067.65768903626
-62.91847877887237,669.6333074388563,-1.091870555211042,-15.118228756316343,10061.542218015053
-63.969208533498495,654.6172700608811,-1.0008846299050138,-14.891450516959246,10055.436488838306
-64.93002398468566,639.827240897853,-0.9122753834266596,-14.666383446557404,10049.34047475853
-65.80329026720256,625.2615087719389,-0.8260171621974466,-14.443027564894505,10043.254149372982
-66.59134686195769,610.9183624853855,-0.7420843120110481,-14.221382892059244,10037.177486620358
-67.2965075953667,596.7960908202105,-0.6604511780222121,-14.001449448452439,10031.110460777461
-67.92106063870828,582.8929825378881,-0.5810921047353351,-13.78322725479436,10025.053046455887
-68.46726850746856,569.2073263790259,-0.5039814359927329,-13.566716332132309,10019.00521859869
-68.93736806067359,555.7374110630335,-0.42909351496259474,-13.351916701848415,10012.966952477047
-69.33357050020975,542.4815252877852,-0.3564026841266121,-13.138828385667695,10006.938223686924
-69.65806137013155,529.4379577292729,-0.2858832852672696,-12.927451405666385,10000.919008145742
-69.91300055595653,516.604997041251,-0.217509659454785,-12.717785784280515,9994.909282089036
-70.10052228394702,503.9809318548726,-0.1512561470336862,-12.509831544314792,9988.909022067108
-70.22273512037826,491.56405077831715,-0.08709708760901136,-12.303588708951766,9982.918204941661
-70.28172197079256,479.3526423964077,-0.025006820032119185,-12.099057301761292,9976.936807882494
-70.27954007923907,467.3449952702201,0.03504031761390675,-11.896237346710341,9970.964808364095
-70.21822102749884,455.53939793668013,0.09306998802927417,-11.69512886817313,9965.00218416232
-70.09977073429452,443.93413890815276,0.14910785471293506,-11.495731890941576,9959.048913351027
-69.92616945448461,432.52750667201883,0.20317958197849212,-11.298046440236146,9953.104974298714
-69.69937177824134,421.3177896902418,0.2553108349705765,-11.102072541717071,9947.170345665163
-69.42130663021221,410.30327639892295,0.3055272796817157,-10.907810221495957,9941.24500639806
-69.0938772686643,399.4822552078442,0.3538545829697102,-10.715259506147804,9935.328935729643
-68.71896128461091,388.85301449999963,0.40031841257554024,-10.524420422723466,9929.422113173332
-68.29841060092018,378.41384263111337,0.4449444371418239,-10.33529299876254,9923.524518520351
-67.83405147140495,368.16302792914513,0.4877583262318481,-10.147877262306764,9917.636131836367
-67.32768447989325,358.0988586937821,0.5287857503491975,-9.962173241913867,9911.756933458106
-66.78108453927901,348.2196231959161,0.5680523809580051,-9.778180966671961,9905.886903989986
-66.19600089055206,338.5236096771066,0.605583890503852,-9.59590046621446,9900.026024300738
-65.5741571018072,329.0091063490288,0.6414059524353419,-9.415331770735573,9894.174275520032
-64.91725106723108,319.6744013929054,0.6755442412263823,-9.236474911006386,9888.331639035094
-64.2269550060665,310.51778295892217,0.7080244323991984,-9.059329918391562,9882.49809648733
-63.504915461553786,301.537539165627,0.7388722025481175,-8.88389682486669,9876.673629768942
-62.75275329984735,292.7319580993105,0.7681132293641535,-8.71017566303634,9870.858221019556
-61.972063708907825,284.0993278133688,0.795773191660429,-8.538166466152795,9865.05185262284
-61.164416197368126,275.6379363276473,0.8218777693984731,-8.36786926813557,9859.254507203104
-60.331354593372915,267.3460716277639,0.8464526437154348,-8.199284103591724,9853.466167621944
-59.47439704339034,259.2220216644125,0.8695234969522527,-8.032411007836975,9847.686816974838
-58.59503601099523,251.26407435264454,0.8911160126828285,-7.867250016917719,9841.91643858778
-57.69473827562265,243.47051757112754,0.9112558757442495,-7.703801167633953,9836.155016013883
-56.774944931290634,235.83963916138137,0.9299687722681104,-7.542064497563177,9830.402533030014
-55.837071385291246,228.36972692698922,0.9472803897129883,-7.3820400450853185,9824.658973633403
-54.882507356848485,221.05906863278398,0.9632164168981263,-7.22372784940873,9818.924322038256
-53.91261687574201,213.9059520040073,0.9778025440383862,-7.067127950597321,9813.198562672384
-52.928738280895324,206.90866472544155,0.9910644627805331,-6.912240389598897,9807.481680173822
-51.932184218927006,200.06549444051285,1.0030278662409198,-6.759065208274754,9801.77365938744
-50.92424164266367,193.37472875036354,1.0137184490446405,-6.6076024494306225,9796.07448536159
-49.90617180961297,186.83465521289344,1.0231619073662335,-6.457852156849007,9790.384143344707
-48.87921028039531,180.44356134176797,1.0313839389720114,-6.309814375323042,9784.70261878194
-47.844566917132376,174.19973460539165,1.038410243264105,-6.163489150691919,9779.029897311788
-46.8034258817908,168.1014624258455,1.044266521326314,-6.018876529877991,9773.36596476273
-45.75694563447923,162.1470321777865,1.0489784759718643,-5.875976560925654,9767.710807149846
-44.70625893169662,156.33473118730754,1.0525718117931708,-5.7347892930421205,9762.064410671463
-43.6524728245299,150.66284673075538,1.0550722352137258,-5.595314776640181,9756.426761705789
-42.596668656798755,145.12966603350495,1.0565054545422266,-5.4575530633830995,9750.797846807562
-41.53990206314513,139.73347626868804,1.0568971800290756,-5.321504206231767,9745.177652704686
-40.48320296706523,134.47256455587367,1.0562731239253842,-5.187168259494252,9739.56616629488
-39.427575578881296,129.34521795969724,1.0546590005446352,-5.054545278877911,9733.963374642351
-38.37399839365044,124.34972348843723,1.0520805263271544,-4.92363532154423,9728.369264974428
-37.323424189007696,119.48436809253519,1.0485634199075715,-4.794438446166559,9722.783824678252
-36.27678002294022,114.74743866305673,1.0441334021854423,-4.666954712990956,9717.207041297417
-35.23496723148937,110.13722203009023,1.038816196399234,-4.541184183900339,9711.638902528677
-34.19886142637715,105.65200496107984,1.0326375282038907,-4.417126922482179,9706.079396218616
-33.16931249255346,101.2900741590891,1.0256231257521973,-4.294782994099976,9700.52851036034
-32.1471445856602,97.0497162609913,1.0177987197802,-4.174152465968799,9694.986233090183
-31.133156129407933,92.92921783558221,1.0091900436969423,-4.055235407235168,9689.452552684423
-30.128119812860877,88.92686538161107,0.9998228336788116,-3.9380318890616044,9683.927457555983
-29.13278258762528,85.04094532572472,0.9897228287688068,-3.822541984716194,9678.410936251177
-28.147865664936223,81.26974402031979,0.9789157709810662,-3.7087657696675373,9672.902977446469
-27.174064512637408,77.61154774129723,0.9674274054110297,-3.5967033216854998,9667.403569945196
-26.21204885204805,74.0646426857135,0.9552834803516328,-3.486354720948218,9661.912702674377
-25.262462654710774,70.62731496932173,0.9425097474159718,-3.3777200501558458,9656.430364681471
-24.3259241390137,67.29785062399583,0.9291319616669176,-3.270799394651585,9650.956545131203
-23.403025766679615,64.07453559503011,0.9151758817542008,-3.1655928425505926,9645.49123330238
-22.494334239114504,60.95565573830615,0.9006672700595344,-3.062100484877418,9640.034418584748
-21.600390493607115,57.93949681731828,0.8856318928504043,-2.9603224157126866,9634.586090475856
-20.721709699370546,55.024344500047846,0.8700955204432097,-2.86025873234982,9629.146238577938
-19.858781253416264,52.20848435567582,0.8540839273765051,-2.7619095354626713,9623.71485259486
-19.012068776250004,49.49020185112273,0.8376228925951773,-2.665274929285039,9618.291922329061
-18.182010107378247,46.867782347403114,0.8207381996464675,-2.5703550218031284,9612.87743767854
-17.369017300612946,44.339511095781454,0.8034556368888501,-2.4771499249621636,9607.471388633887
-16.573476619161266,41.90367323371451,0.7858009977148829,-2.3856597548884566,9602.073765275343
-15.79574853048562,39.55855378056408,0.767800080789272,-2.295884632128429,9596.684557769928
-15.036167700918405,37.30243763306271,0.7494786903035201,-2.2078246819062164,9591.303756368572
-14.295042990014005,35.13360956051252,0.7308626362486964,-2.1214800344017135,9585.931351403371
-13.57265744461926,33.05035419969618,0.7119777347080318,-2.0368508250511237,9580.567333284836
-12.86926829264174,31.050956049476326,0.692849808171251,-1.953937194872343,9575.211692499255
-12.185106936493126,29.13369946505749,0.6735046858727829,-1.8727392908177904,9569.864419606121
-11.520378946182756,27.29686865188173,0.653968204156251,-1.7932572661576582,9564.525505235633
-10.87526405203387,25.538747659126162,0.6342662068679522,-1.715491280896924,9559.194940086307
-10.249916136992242,23.857620372766863,0.614424545782381,-1.6394415022299356,9553.872714922683
-9.644463228493597,22.251770508169745,0.5944690810632597,-1.5651081050369007,9548.55882057317
-9.059007489852604,20.71948160216426,0.574425681764002,-1.492491272427229,9543.253247927983
-8.49362521113203,19.25903700455067,0.5543202263720863,-1.4215911963353909,9537.955987937297
-7.948366799445947,17.868719868985437,0.5341786034024494,-1.3524080781758072,9532.667031609499
-7.423256768645319,16.54681314318247,0.514026712045755,-1.2849421295642707,9527.38637000968
-6.918293728328219,15.291599558359845,0.49389046287827915,-1.2191935731145733,9522.113994258345
-6.433450372109629,14.101361617852469,0.47379577864118233,-1.1551626433204252,9516.84989553034
-5.968673465077472,12.97438158480015,0.45376859509817874,-1.0928495875343984,9511.594065054098
-5.523883830351924,11.908941468808141,0.4338348619820809,-1.0322546670576374,9506.3464941112
-5.098976334653766,10.90332301146229,0.41402054404245764,-0.9733781583564748,9501.107174036291
-4.693819872774404,9.955807670563612,0.3943516222087691,-0.916220354425015,9495.876096217451
-4.30825735082468,9.064676602926445,0.37485409488590876,-0.8607815663162749,9490.653252097067
-3.942105668121334,8.228210645559917,0.35555397940221234,-0.8070621248688219,9485.438633173266
-3.595155697548244,7.444690295023209,0.33647731363382855,-0.7550623826611872,9480.23223100204
-3.2671722642036474,6.712395684709893,0.3176501578340709,-0.7047827162329524,9475.034037200176
-2.957894122113355,6.029606559774259,0.29909859670224265,-0.6562235286196768,9469.844043449097
-2.6670339287523643,5.394602249360827,0.28084874173376645,-0.6093852522592237,9464.662241499836
-2.394278217071422,4.805661635735035,0.2629267339027017,-0.5642683523402104,9459.488623179346
-2.13928736466896,4.261063119835169,0.2453587467394987,-0.5208733306801423,9454.32318039838
-1.9016955596795122,3.7590845826686805,0.22817098988191759,-0.47920073024248233,9449.165905161295
-1.6811107628634188,3.2980033418547667,0.21138971319658192,-0.43925114043017144,9444.016789578216
-1.4771146652742217,2.876096102461656,0.19504121159419802,-0.40102520333028957,9438.875825880048
-1.2892626407427135,2.4916389010912705,0.17915183069531274,-0.3645236211340249,9433.743006437053
-1.1170836922404148,2.1429070419114717,0.16374797354882864,-0.3297471650227944,9428.618323781846
-0.9600803909569329,1.8281750230066443,0.148856108667085,-0.29669668590241083,9423.501770637991
-0.8177288066259193,1.5457164509821486,0.13450277972621424,-0.2653731274934122,9418.393339955745
-0.6894784272355035,1.293803941175196,0.1207146173994313,-0.23577754246350036,9413.293024956978
-0.5747520657201483,1.070709000031697,0.10751835396060427,-0.20791111254316227,9408.200819192243
-0.47294575049022725,0.8747018851115552,0.09494084154242705,-0.18177517393898057,9403.11671661386
-0.38342859561824405,0.704051436637874,0.08300907530115403,-0.1573712499182221,9398.040711670827
-0.3055426450162064,0.5570248722768143,0.07175022330117736,-0.13470109329683863,9392.972799433805
-0.23860268276227498,0.43188753354474774,0.061191665814888344,-0.11376674292016051,9387.91297576266
-0.18189599845359736,0.3269025672446545,0.0513610481664463,-0.09457060044337783,9382.861237535777
-0.13468209135269862,0.24033051750149048,0.04228635366801835,-0.07711553748593122,9377.817582971818
-0.09619228883001255,0.17042879120776913,0.03399600747298985,-0.061405049930054134,9372.78201209508
-0.06562924061698232,0.11545093794215253,0.026519030147920595,-0.04744348870200368,9367.754527433912
-0.042166225368827207,0.07364564624791507,0.019885275667791406,-0.035236421583981846,9362.73513511857
-0.02494615812721388,0.04325528257446395,0.014125822983602774,-0.024791235549960797,9357.723846712668
-0.013080087081639505,0.02251363992298551,0.009273673364137695,-0.016118222455518093,9352.72068251952
-0.005644732309177049,0.009642185625440065,0.005365137228997452,-0.00923276507647096,9347.725678247452
-0.0016779635612930554,0.00284303886977761,0.0024430890961601296,-0.004160534237837675,9342.738900870949
-0.00016876185778732437,0.00028307648807134495,0.0005669494808998493,-0.000953642147737375,9337.760497964031
