0,1,2,3,4
58.53712437508432,1220.817607376609,-7.243382957194573,-28.494948546465032,9304.196196384288
51.425980447591265,1192.5217742715308,-6.950717578035966,-28.05310175464781,9297.838462239622
44.60456802457639,1164.6662367609774,-6.66455976555323,-27.614702075678274,9291.498222999628
38.06640937419033,1137.2475477129747,-6.384843219836721,-27.179749552182976,9285.175369587816
31.805093065221943,1110.262259952617,-6.1115016393525,-26.748244227468426,9278.869794626606
25.814273968735634,1083.7069262613809,-5.844468720913177,-26.32018614553754,9272.581392425971
20.08767325973823,1057.5780993764197,-5.583678159647962,-25.895575351106572,9266.310058971965
14.619078418876121,1031.8723319898436,-5.32906364897192,-25.474411889622598,9260.055691915071
9.402343234163602,1006.5861767479793,-5.080558880554363,-25.056695807281606,9253.818190558422
4.431387802743134,981.7161862506146,-4.838097544286383,-24.642427151047176,9247.597455845877
-0.29980146732150564,957.2589130502212,-4.601613328247495,-24.231605968669772,9241.393390349944
-4.797171855218257,933.2109096511584,-4.3710399186713085,-23.82423230870671,9235.20589825958
-9.066604325525093,909.5687285088579,-4.146310999910254,-23.420306220542773,9229.03488536784
-13.113913526312597,886.3289220289868,-3.927360254399301,-23.019827754411573,9222.880259059379
-16.944847787209785,863.4880425665873,-3.7141213626186054,-22.622796961417638,9216.741928297834
-20.56508911743208,841.0426424251984,-3.506528003055096,-22.22921389355926,9210.619803613059
-23.980253203770406,818.9892738559487,-3.3045138521629127,-21.839078603752174,9204.513797088255
-27.195889408540143,797.3244890566299,-3.1080125843226796,-21.452391145854076,9198.423822346922
-30.217480767488848,776.0448401707425,-2.916957871799556,-21.069151574690004,9192.349794539725
-33.05044398766145,755.1468792865172,-2.731283384700015,-20.689359946078646,9186.291630331212
-35.70012944522165,734.6271584359088,-2.5509227909273027,-20.31301631685963,9180.249247886408
-38.17182118322809,714.4822295935629,-2.3758097561355265,-19.94012074492182,9174.222566857292
-40.4707369093641,694.7086446757528,-2.2058779436823053,-19.57067328923264,9168.211508369144
-42.6020279936193,675.3029555392885,-2.041061014579939,-19.20467400986852,9162.215995006774
-44.570779465921795,656.2617139803926,-1.8812926274450177,-18.8421229680465,9156.23595080064
-46.38201001371913,637.5814717335456,-1.7265064384464115,-18.483020226157063,9150.271301212835
-48.040671979506605,619.258780470297,-1.5766361012515788,-18.1273658477982,9144.321973122978
-49.55165135830104,601.2901917980416,-1.4316152669711113,-17.77515989781085,9138.387894813979
-50.91976779505827,583.6722572587607,-1.291377584101437,-17.426402442315705,9132.468995957683
-52.149774582032535,566.4015283277253,-1.1558566984656096,-17.081093548751525,9126.565207600424
-53.24635865607564,549.4745564121594,-1.024986253152091,-16.73923328591496,9120.676462148465
-54.214140595874156,532.8878928498642,-0.8986998884514379,-16.400821724001997,9114.802693353331
-55.057674619122146,516.6380889078001,-0.7769312417908003,-16.065858934651143,9108.943836297021
