0,1,2,3,4
-113.51811972941653,1902.0222807151022,-6.56768397377991,-27.489108493324213,10580.013639093646
-119.98655083333311,1874.6522056521267,-6.347735030965924,-27.22482357343598,10573.426764074753
-126.23653447178955,1847.545841600561,-6.131118671160618,-26.961814006815736,10566.849704839668
-132.2713933277649,1820.7019132044436,-5.917812894259547,-26.700079799461218,10560.282421356958
-138.09442808403875,1794.1191451017876,-5.707795699946519,-26.439620957428847,10553.724874015212
-143.70891742297812,1767.7962619245236,-5.501045087691236,-26.180437486834585,10547.177023620532
-149.11811802632275,1741.73198829844,-5.297539056746906,-25.92252939385482,10540.638831394032
-154.32526457496715,1715.9250488431194,-5.0972556061478045,-25.665896684727283,10534.110258969313
-159.33356974874076,1690.3741681718802,-4.900172734706805,-25.410539365751934,10527.591268389964
-164.14622422618527,1665.0780708917118,-4.706268441012867,-25.156457443291917,10521.081822107011
-168.76639668432964,1640.0354816032122,-4.515520723428471,-24.90365092377453,10514.581882976405
-173.19723379846246,1615.2451249005228,-4.327907580087026,-24.65211981369218,10508.091414256456
-177.44186024190165,1590.7057253712621,-4.143407008890221,-24.401864119603385,10501.610379605307
-181.50337868576156,1566.4160075964608,-3.9619970075053295,-24.152883848133772,10495.138743078352
-185.38486979871743,1542.3746961504935,-3.7836555733624864,-23.90517900597714,10488.676469125692
-189.0893922467667,1518.58051560101,-3.608360703651887,-23.658749599896517,10482.223522589564
-192.61998269298815,1495.0321905088642,-3.4360903953209663,-23.413595636725205,10475.779868701746
-195.97965579729765,1471.7284454280461,-3.2668226450715077,-23.16971712336792,10469.345473081008
-199.17140421620124,1448.6680049056079,-3.1005354493567157,-22.92711406680191,10462.920301730494
-202.1981986025452,1425.8495934815915,-2.937206804378226,-22.685786474078082,10456.504321035141
-205.0629876052631,1403.271935688954,-2.7768147060830697,-22.445734352322194,10450.097497759078
-207.76869786911988,1380.9337560534937,-2.619337150160575,-22.206957708736066,10443.699799043014
-210.31823403445273,1358.8337790937712,-2.464752132039223,-21.969456550598778,10437.311192401632
-212.7144787369086,1336.9707293210333,-2.3130376468834357,-21.733230885267925,10430.931645720973
-214.96029260717896,1315.3433312391335,-2.1641716895903143,-21.498280720180908,10424.561127255814
-217.0585142707309,1293.9503093444512,-2.0181322547863134,-21.264606062856235,10418.199605627035
-219.01196034753488,1272.7903881258108,-1.8748973368238528,-21.03220692089485,10411.84704981899
-220.82342545178915,1251.8622920643975,-1.7344449297778677,-20.801083301981503,10405.503429176873
-222.49568219164078,1231.164745633674,-1.5967530274422954,-20.571235213886144,10399.168713404082
-224.03148116890307,1210.696473299294,-1.4617996233264945,-20.342662664465344,10392.842872559551
-225.43355097876923,1190.4561995190156,-1.3295627106515955,-20.11536566166375,10386.52587705512
-226.70459820952252,1170.442648742611,-1.2000202823467854,-19.889344213515585,10380.217697652883
-227.84730744224254,1150.6545454117784,-1.0731503310455162,-19.664598328146166,10373.918305462503
-228.86434125050812,1131.090613960049,-0.9489308490816443,-19.441128013773454,10367.627671938577
-229.7583402000954,1111.7495788126928,-0.8273398284854934,-19.218933278709677,10361.345768877954
-230.5319228486729,1092.630164386625,-0.7083552609798405,-18.998014131362922,10355.072568417074
-231.18768574549208,1073.7310950903093,-0.5919551379758239,-18.778370580238843,10348.80804302928
-231.72820343107364,1055.0510953236596,-0.47811745056876936,-18.560002633942325,10342.55216552215
-232.15602843688998,1036.5888894779387,-0.36682018953393375,-18.342910301179284,10336.304909034816
-232.4736912850432,1018.3432019356582,-0.2580413453221637,-18.12709359075842,10330.066247035285
-232.68370048793852,1000.3127570704731,-0.15175890805546674,-17.912552511593052,10323.836153317732
-232.78854254795363,982.4962792470782,-0.04795086752249238,-17.699287072703015,10317.614601999834
-232.79068195710312,964.8924928210994,0.053404786826078486,-17.487297283216556,10311.401567520055
-232.69256119669848,947.5001221389846,0.15233006588223919,-17.276583152372314,10305.19702463497
-232.49660073700318,930.3178915378934,0.24884698088545995,-17.067144689521346,10299.000948416546
-232.20519903688313,913.3445253455824,0.3429775434275903,-16.858981904129166,10292.813314249463
-231.82073254345204,896.5787478802906,0.4347437654578645,-16.652094805777885,10286.634097828386
-231.3455556917115,880.0192834506214,0.5241676592880117,-16.446483404168355,10280.463275155282
-230.78200090418653,863.6648563554236,0.6112712375974755,-16.242147709122428,10274.300822536694
-230.1323785905551,847.5141908836683,0.6960765134387442,-16.039087730585198,10268.14671658104
-229.398977147273,831.5660113143256,0.7786055002427956,-15.837303478627351,10262.000934195912
-228.58406295719254,815.8190419162374,0.8588802118246608,-15.636794963447565,10255.863452585332
-227.68988038917618,800.2720069479884,0.9369226623891072,-15.437562195374955,10249.734249247063
-226.71865179770404,784.9236306577745,1.0127548665364479,-15.239605184871607,10243.61330196989
-225.67257752247588,769.772637283269,1.0863988392684798,-15.04292394253515,10237.500588830877
-224.55383588800655,754.817751051485,1.1578765959945514,-14.84751847910142,10231.396088192674
-223.36458320321606,740.0576961786371,1.2272101525377697,-14.653388805447166,10225.299778700788
-222.10695376101276,725.4911968699989,1.294421525141344,-14.460534932592864,10219.211639280855
-220.78305983787035,711.1169773197572,1.3595327304750775,-14.26895687170558,10213.131649135918
-219.3949916933984,696.933761710865,1.4225657856420033,-14.0786546341019,10207.059787743705
-217.94481756990578,682.9402742148903,1.483542708185177,-13.889628231250978,10200.996034853897
-216.43458369195795,669.1352389918623,1.5424855160946251,-13.701877674777624,10194.940370485407
-214.86631426592658,655.5173801901138,1.5994162278144568,-13.51540297646551,10188.892774923652
-213.24201147953212,642.0854219461214,1.6543568622501417,-13.330204148260439,10182.853228717822
-211.56365550137937,628.838088384342,1.7073294387759637,-13.146281202273734,10176.821712678156
-209.83320448048494,615.7741036170451,1.75835597724265,-12.96363415078568,10170.798207873206
-208.05259454579752,602.8921917441428,1.8074584979851844,-12.782263006249105,10164.78269562711
-206.22373980570998,590.1910768530148,1.8546590218308128,-12.60216778129303,10158.775157516864
-204.34853234756335,577.669483018332,1.899979570107239,-12.423348488726445,10152.77557536959
-202.4288422371427,565.3261343018731,1.9434421646510316,-12.245805141542196,10146.7839312598
-200.46651751816438,553.1597547523407,1.98506882781623,-12.069537752920946,10140.800207506685
-198.46338421175466,541.1690684051698,2.0248815824831725,-11.894546336235303,10134.824386671355
-196.42124631591926,529.352799282335,2.0629024520675436,-11.72083090505404,10128.856451554137
-194.34188580500393,517.7096713921528,2.099153460529656,-11.548391473146436,10122.896385191814
-192.2270626291456,506.23840872907806,2.1336566323839623,-11.377228054486777,10116.944170854931
-190.07851471371367,494.9377352734976,2.1664339927088228,-11.207340663258938,10110.999792045031
-187.89795795874187,483.8063749915182,2.1975075671565194,-11.038729313861168,10105.063232491946
-185.68708623834954,472.8430518347503,2.226899381963537,-10.87139402091098,10099.134476151063
-183.4475714001528,462.0464897400862,2.254631463961115,-10.70533479925019,10093.21350720059
-181.181063264665,451.4154126294736,2.280725840586084,-10.540551663950131,10087.300310038829
-178.88918962468597,440.94854440968356,2.30520453989199,-10.377044630317025,10081.39486928146
-176.57355624468033,430.6446089720731,2.3280895905605217,-10.21481371389751,10075.497169758793
-174.23574686014396,420.5023301923425,2.349403021913254,-10.053858930484363,10069.60719651306
-171.87732317695895,410.5204319302863,2.369166863923713,-9.89418029612239,10063.724934795673
-169.49982487073584,400.69763802953855,2.387403147229775,-9.735777827114504,10057.850370064521
-167.1047695861436,391.03267231731184,2.4041339031464184,-9.578651540028027,10051.983487981222
-164.69365293622687,381.5242586041304,2.4193811636788354,-9.422801451701158,10046.124274408423
-162.2679485017095,372.17112068355556,2.433166961535918,-9.268227579249675,10040.272715407049
