0,1
0.42098466118445005,-0.060333581004166206
0.41971974065168394,-0.05893935760263428
0.41845830323457023,-0.05755677199850204
0.41720031166357574,-0.05618591530834461
0.415945728959076,-0.0548268791179756
0.4146945184320103,-0.053479755492885334
0.41344664368453693,-0.05214463698889083
0.4122020686106876,-0.050821616663001536
0.410960757397019,-0.04951078808450294
0.4097226745232643,-0.04821224534626144
0.4084877847629803,-0.046926083076253816
0.4072560531841913,-0.04565239644932477
0.40602744515003003,-0.044391281199175486
0.4048019263193711,-0.043142833630587525
0.4035794626474599,-0.0419071506318853
0.40236002038653396,-0.04068432968764131
0.40114356608643637,-0.039474468891628166
0.3999300665952166,-0.03827766696002165
0.39871948905972615,-0.037094023244859234
0.3975118009261943,-0.03592363774775905
0.3963069699407955,-0.03476661113390358
0.39510496415019747,-0.033623044746294024
0.39390575190209137,-0.03249304062028005
0.39270930184570235,-0.031376701498371073
0.3915155829322766,-0.030274130845334816
0.39032456441554186,-0.029185432863589704
0.3891362158521412,-0.028110712508897684
0.38795050710203266,-0.027050075506364516
0.3867674083288549,-0.026003628366755283
0.3855868900002525,-0.024971478403133032
0.38440892288815726,-0.02395373374782886
0.3832334780690208,-0.022950503369753024
0.3820605269239939,-0.02196189709205636
0.3808900411390437,-0.020988025610152675
0.3797219927050073,-0.020029000510112995
0.37855635391756903,-0.019084934287444014
0.37739309737715837,-0.018155940366263217
0.3762321959887554,-0.017242133118884923
0.3750736229615985,-0.016343627885831834
0.37391735180878,-0.015460540996288765
0.37276335634671887,-0.014592989789015576
0.371611610694499,-0.013741092633738981
0.370462089273055,-0.012904968953043536
0.3693147668041934,-0.012084739244784549
0.36816961830942596,-0.01128052510504781
0.36702661910859974,-0.010492449251683019
0.3658857448182976,-0.00972063554844068
0.364746971349986,-0.008965209029745187
0.3636102749078793,-0.008226295926139845
0.3624756319864915,-0.007504023690443781
0.3613430193678375,-0.006798521024664572
0.3602124141182434,-0.006109917907715336
0.35908379358472203,-0.0054383456239903505
0.3579571353908598,-0.004783936792859687
0.35683241743216015,-0.004146825399150148
0.3557096178707726,-0.0035271468246879227
0.35458871512953877,-0.0029250378809876584
0.35346968788526373,-0.00234063684318316
0.3523525150611201,-0.0017740834853069783
0.35123717581807007,-0.0012255191170406502
0.3501236495451808,-0.0006950866220730089
0.3490119158486833,-0.00018293049822349638
0.34790195453960737,0.00031080310049096935
0.34679374561979776,0.0007859663196411426
0.3456872692660812,0.0012424095577879225
0.3445825058123254,0.001679981417232264
0.34347943572907885,0.002098528651800221
0.3423780396004326,0.0024978961113017685
0.3412782980976821,0.002877926682242423
0.34018019194928834,0.0032384612242963877
0.3390837019065503,0.0035793385019647775
0.3379888087042864,0.003900395110741173
0.33689549301568744,0.004201465396981581
0.3358037354003385,0.004482381370526711
0.3347135162441992,0.004742972608938587
0.33362481569007957,0.0049830661519874855
0.33253761355682704,0.005202486384743132
0.33145188924504254,0.005401054907274082
0.33036762162663763,0.005578590388518929
0.3292847889148981,0.005734908401338067
0.3282033685108937,0.0058698212350463555
0.3271233368210025,0.005983137680819936
0.32604466903892076,0.006074662784194282
0.324967338883686,0.00614419755733541
0.32389131828279205,0.00619153864173897
0.3228165769861761,0.006216477909309632
0.32174308209237085,0.006218801986125818
0.32067079746193566,0.006198291678213442
0.31959968298463864,0.006154721271753622
0.31852969365462624,0.006087857670454479
0.3174607783901726,0.00599745931897141
0.31639287850872555,0.0058832748411299105
0.3153259257292671,0.005745041291859326
0.3142598395148151,0.0055824818765198465
0.3131945234751699,0.00539530292108028
0.3121298604006557,0.005183189764533133
0.3110657052494664,0.004945801060426472
0.3100018749839241,0.004682760659622391
0.30893813338420323,0.00439364568681853
0.30787416752401525,0.004077968379459177
0.30680954971240615,0.0037351471953277404
0.30574367254704365,0.003364458328121292
0.3046756303719958,0.0029649486937358012
0.30360398310522,0.0025352655067177195
0.3025262260993435,0.002073280325007847
0.30143737557227546,0.0015751036827107417
0.3003250282407211,0.001031706679870444
0.29922941893420524,0.00046584892403670326
