0,1,2,3,4
-77.47831512530496,233.76737024574098,2.023912349801413,-8.19197935601562,10545.24543155157
-75.4612616086891,225.66124512513704,2.008497009454292,-8.001601542858175,10538.979420059737
-73.46004550897268,217.7444929752892,1.9921485582666956,-7.813456724212709,10532.72481279402
-71.475588063947,210.01488077349677,1.974893381156421,-7.627544962995513,10526.481593221133
-69.50878412558366,202.4701754334606,1.956757865056318,-7.443866323649021,10520.249744982792
-67.56050215799256,195.10814380373185,1.93776839897457,-7.262420872198067,10514.029251892105
-65.63158423531854,187.92655266610296,1.917951374057628,-7.08320867630895,10507.82009792997
-63.72284603957369,180.92316873393892,1.897333183655951,-6.9062298053514635,10501.622267241479
-61.835076858402736,174.0957586504445,1.8759402233927234,-6.731484330464107,10495.435744132315
-59.9690395827782,167.4420889868649,1.8537988912357164,-6.5589723246226646,10489.26051306516
-58.125470704622295,160.95992624061643,1.8309355875724989,-6.388693862712371,10483.096558656103
-56.30508031435194,154.64703683334326,1.8073767152891853,-6.220649021603928,10476.943865671068
-54.50855209834346,148.50118710889595,1.783148679852957,-6.054837880233595,10470.802419022217
-52.73654333631285,142.5201433312286,1.7582778893985849,-5.8912605196876555,10464.672203764392
-50.989684898607784,136.70167168220888,1.7327907548192145,-5.729917023291558,10458.553205091543
-49.26858124340667,131.0435382593371,1.7067136898616864,-5.570807476704057,10452.445408333164
-47.5738104138203,125.54350907336838,1.6800731112266958,-5.413931968016706,10446.34879895076
-45.905924034891065,120.19935004583311,1.6528954386741117,-5.259290587859098,10440.263362534293
-44.26544731048437,115.00882700644932,1.6252070951338078,-5.106883429510271,10434.18908479866
-42.652879020066585,109.96970569042068,1.5970345068223861,-4.956710589016724,10428.125951580176
-41.06869151536355,105.07975173561333,1.5684041033662033,-4.808772165317569,10422.07394883308
-39.51333071689288,100.3367306796041,1.5393423179311538,-4.663068260377344,10416.033062626035
-37.98721611036353,95.73840795659237,1.5098755873596976,-4.51959897932708,10410.003279138671
-36.49074074293463,91.28254889416688,1.4800303523156588,-4.378364430614303,10403.984584658136
-35.024271219325946,86.96691870991808,1.449833057437392,-4.239364726162659,10397.976965575652
-33.58814769777114,82.78928250788657,1.4193101514999378,-4.102599981541959,10391.98040838313
-32.18268388580462,78.74740527483614,1.3884880875868706,-3.968070316149508,10385.994899669779
-30.808167035871808,74.83905187634038,1.3573933232726083,-3.8357758534036788,10380.020426118768
-29.464857940752175,71.06198705266952,1.326052320816012,-3.7057167209507673,10374.056974503894
-28.15299092878323,67.41397541446425,1.294491547366206,-3.577893050886298,10368.10453168631
-26.87277385887279,63.89278143818113,1.262737475181636,-3.452304979992065,10362.163084611278
-25.624388115285903,60.4961694612935,1.2308165818634824,-3.3289526499903372,10356.232620304978
-24.40798860219134,57.221903677229655,1.1987553506046762,-3.207836207816795,10350.313125871351
-23.223703737951677,54.06774813002925,1.16658027045589,-3.088955805913976,10344.404588489013
-22.07163544913906,51.031466708696236,1.134317836610029,-2.97231160254719,10338.506995408216
-20.951859164257645,48.110823141224884,1.1019945507069235,-2.8579037621450887,10332.620333947883
-19.864423807151503,45.30358098827339,1.0696369211601136,-2.7457324556673557,10326.744591492718
-18.80935179007508,42.6075036364565,1.0372714635078366,-2.6357978610022683,10320.879755490394
-17.78663900640086,40.02035429122604,1.0049247007905877,-2.5281001633972315,10315.025813448847
-16.796254822936632,37.539895969304844,0.9726231639579044,-2.422639555925774,10309.182752933664
-15.838142071821633,35.16389149063569,0.9403933923073633,-2.3194162399949687,10303.350561565583
-14.912217041968077,32.890103469803286,0.9082619339591514,-2.2184304258977274,10297.529227018147
-14.01836947001067,30.716294306881608,0.8762553463700236,-2.1196823334150734,10291.71873701548
-13.156462530722894,28.64022617765462,0.8444001968909568,-2.023172192474161,10285.919079330237
-12.3263328268542,26.6596610231514,0.8127230633734099,-1.9289002438686669,10280.13024178176
-11.52779037833704,24.772360538430068,0.7812505348297835,-1.836866740049122,10274.352212234418
-10.76061861080673,22.976086160536756,0.75000921215448,-1.7470719459918946,10268.584978596204
-10.02457434337035,21.26859905555663,0.7190257089129146,-1.6595161401568699,10262.828528817592
-9.319387775552947,19.647660104663032,0.6883266522069353,-1.574199615545453,10257.082850890713
-8.644762473340458,18.111029889058656,0.6579386836264428,-1.4911226808724,10251.347932848885
-8.000375354228067,16.656468673687964,0.6278884602985565,-1.410285661867229,10245.623762766536
-7.385876671170776,15.281736389583237,0.5982026560475641,-1.3316889027236525,10239.910328759599
-6.8008899953185455,13.984592614686768,0.5689079626811322,-1.2553327677187225,10234.207618986438
-6.24501219740187,12.76279655296827,0.5400310914209792,-1.1812176430273116,10228.515621649398
-5.717813427613918,11.614107011628994,0.5115987744995045,-1.1093439387623403,10222.834324997048
-5.218837093812179,10.536282376150954,0.4836377669478935,-1.0397120912770448,10217.163717327285
-4.747599837834868,9.5270805829103,0.456174848606153,-0.9723225657728113,10211.503786991403
-4.303591509694293,8.5842590890265,0.4292368263916366,-0.9071758592650905,10205.854522399293
-3.886275139369501,7.705574839061553,0.40285053687021233,-0.8442725039711444,10200.215912026017
-3.4950869058723018,6.888784228113693,0.3770428491837426,-0.7836130711975182,10194.587944419967
-3.1294361032018916,6.131643060764391,0.3518406683995767,-0.7251981758230664,10188.97060821296
-2.788705102731057,5.431906505231766,0.32727093936308227,-0.6690284814963504,10183.363892132647
-2.4722493114773916,4.787329041952005,0.30336065115395305,-0.6151047066958848,10177.767785017671
-2.179397125601336,4.195664405645348,0.2801368422726279,-0.5634276318404227,10172.182275836274
-1.9094498783321134,3.654665519714246,0.2576266067167584,-0.5139981076875048,10166.607353709052
-1.661681781343703,3.162084421554032,0.23585710115227318,-0.4668170653265599,10161.04300793691
-1.435339858372952,2.715672177011195,0.21485555344357682,-0.4218855281647893,10155.489228035474
-1.2296438695727039,2.3131787817727307,0.1946492728891891,-0.37920462642995234,10149.946003777723
-1.0437862246987242,1.9523530468720494,0.1752656626222831,-0.33877561488918045,10144.41332524708
-0.8769318827026666,1.6309424646937234,0.15673223479478207,-0.30059989473029997,10138.891182904112
-0.7282182345889496,1.3466930507635535,0.13907662939181356,-0.26467904090825567,10133.379567671047
-0.5967549654071742,1.0973491550894001,0.12232663785702548,-0.23101483678254,10127.878471040116
-0.4816238898635069,0.8806532346653762,0.10651023320873594,-0.19960931865845483,10122.38788521431
-0.38187875403714583,0.6943455756373129,0.09165560909413949,-0.1704648340595554,10116.907803293056
-0.2965449927417669,0.5361639490071706,0.07779123144283495,-0.1435841194895098,10111.438219521697
-0.22461942759951786,0.40384317670093317,0.06494590836859251,-0.11897040661800933,10105.979129634117
-0.16506988387627863,0.2951145736922278,0.053148887354342075,-0.0966275712626089,10100.53053133567
-0.11683469267102341,0.20770521359951902,0.04242999480058738,-0.07656034929291476,10095.0924250056
-0.07882202545619856,0.13933693373324646,0.03281984443495984,-0.058774662097525146,10089.66481475905
-0.049908972471633686,0.08772493828255651,0.024350164184229996,-0.04327813190486927,10084.247710132397
-0.028940207411778995,0.050575746197398345,0.017054342097367024,-0.030080950763298732,10078.841128930406
-0.014725933444042981,0.025583989524202468,0.010968417889667778,-0.01919747441288038,10073.445102455735
-0.006038449097207058,0.010426981890197471,0.0061331098825249146,-0.010649513531777524,10068.059686319579
-0.0016056402671057552,0.0027542685504930824,0.0025987776269760262,-0.004474476728409795,10062.684987212437
-9.577912215743013e-05,0.00016282761317491188,0.000441502851178609,-0.0007520382688528858,10057.321250631714
