0,1,2,3,4
189.51802892467987,1101.3830406659188,-4.783416969942033,-21.255182037136468,9532.895665604658
184.77520710628664,1080.25070642337,-4.693414186300662,-20.982509243816878,9526.967731834326
180.121876918773,1059.3902538579016,-4.604545981397573,-20.71159448928106,9521.049131838166
175.55690701430152,1038.7999249240827,-4.516805175437164,-20.44243778833601,9515.13984998991
171.07917322487,1018.4779615615884,-4.430184588535268,-20.175039155983132,9509.239870727213
166.6875585624007,998.4226056950027,-4.344677040717999,-19.90939860742217,9503.349178551367
162.38095321883057,978.6320992336199,-4.260275351920581,-19.64551615805511,9497.467758027004
158.15825456620286,959.1046840712395,-4.176972341986155,-19.38339182349028,9491.595593781822
154.01836715675918,939.8386020859582,-4.094760830664557,-19.123025619546507,9485.73267050628
149.96020272303406,920.8320951399578,-4.013633637611076,-18.864417562257426,9479.878972953311
145.98268017794973,902.0834050792881,-3.9335835823851895,-18.607567667875873,9474.034485938055
142.08472561491243,883.5907737336457,-3.854603484449257,-18.352475952878425,9468.199194337554
138.26527230791024,865.3524429161484,-3.7766861631672137,-18.09914243397002,9462.373083090464
134.52326071161207,847.3666544231046,-3.6998244378032163,-17.847567128088787,9456.556137196792
130.85763846146818,829.6316500337775,-3.6240111275202658,-17.597750052410937,9450.74834171759
127.26736037381184,812.1456715101451,-3.5492390513788052,-17.349691224355833,9444.949681774675
123.75138844596242,794.9069605966552,-3.475501028335289,-17.103390661591177,9439.16014255036
120.30869185633028,777.9137590199737,-3.402789877240714,-16.85884838203838,9433.379709287161
116.9382469645228,761.1643084887291,-3.331098416839126,-16.61606440387807,9427.608367287514
113.63903731145201,744.6568506932507,-3.2604194657660948,-16.375038745555724,9421.8461019135
110.41005361944367,728.3896273053006,-3.19074584254715,-16.135771425787556,9416.092898586558
107.2502937923482,712.360879977801,-3.122070365596191,-15.898262463566477,9410.348742787224
104.15876291565289,696.5688503445541,-3.054385853213856,-15.662511878168306,9404.613620054835
101.13447325659598,681.011780019957,-2.987685123585857,-15.428519689158133,9398.887515987259
98.1764442642824,665.6879105987091,-2.9219609947812777,-15.196285916396887,9393.170416240611
