0,1,2,3,4
40.86270607485653,1122.441275389352,-8.348150158303657,-27.44876733329204,9382.381009572682
32.68256044630127,1095.1934446425169,-7.976435081148426,-27.00290980256331,9375.919132321274
24.870146689201263,1068.3898312505498,-7.613554093870449,-26.560697116084718,9369.47747411437
17.41667361543538,1042.026790346982,-7.259411858763662,-26.122129323381994,9363.055854671033
10.313445375749664,1016.1006770154476,-6.913913035532854,-25.687206474809603,9356.654096848888
3.551861462368422,990.6078462888449,-6.576962281244747,-25.255928621571723,9350.272026626746
-2.876583288345209,965.5446531484783,-6.248464250277702,-24.82829581574395,9343.909473086667
-8.980298693177742,940.9074525231763,-5.928323594269983,-24.404308110295773,9337.566268395563
-14.76759921930141,916.6925992883863,-5.616444962066537,-23.98396555911377,9331.242247786302
-20.24670398145635,892.8964482652491,-5.312732999664226,-23.56726821702566,9324.937249538307
-25.42573673907725,869.5153542196438,-5.017092350155447,-23.1542161398252,9318.651114957709
-30.31272589336295,846.5456718612128,-4.729427653670091,-22.744809384297934,9312.383688356986
-34.91560448428714,823.9837558423559,-4.449643547315762,-22.33904800824793,9306.134817034155
-39.242210187548544,801.8259607572005,-4.177644665116187,-21.936932070525405,9299.904351251496
-43.30028531145861,780.0686411405429,-3.91333563794776,-21.538461631055437,9293.692144213794
-47.09747679376491,758.7081514667598,-3.6566210934741132,-21.14363675086768,9287.498052046169
-50.64133619840823,737.7408461486892,-3.4074056560786796,-20.752457492127217,9281.321933771407
-53.93931971221122,717.1630795364823,-3.165593946795118,-20.36492391816657,9275.163651286894
-56.99878814149649,696.9712059164195,-2.9310905832355365,-19.981036093518917,9269.023069341098
-59.82700690863196,677.1615795096956,-2.7038001795164206,-19.600794083952565,9262.900055509604
-62.431146048500985,657.7305544711676,-2.48362734618216,-19.22419795650681,9256.794480170769
-64.81828020489495,638.6744848880685,-2.270476690126072,-18.85124777952913,9250.706216480912
-66.99538862682569,619.9897247786805,-2.064252814508816,-18.481943622713903,9244.635140349144
-68.96935516475516,601.6726280909704,-1.8648603186740846,-18.11628555714263,9238.581130411741
-70.74696826673946,583.7195487011844,-1.6722037980614413,-17.754273655325804,9232.544068006182
-72.33492097448436,566.1268404123988,-1.4861878441161909,-17.395907991246467,9226.523837144754
-73.73981091930945,548.8908569530278,-1.306717044196134,-17.041188640405554,9220.520324487798
-74.96814031801736,532.0079519752843,-1.1336959814750698,-16.690115679869123,9214.533419316565
-76.02631596866516,515.4744790535933,-0.9670292348428954,-16.34268918831757,9208.563013505722
-76.92064924623422,499.2867916829536,-0.806621378802138,-15.998909246096938,9202.60900149548
-77.65735609819485,483.441243277249,-0.6523769833607546,-15.658775935272388,9196.671280263385
-78.24255703996214,467.93418716750415,-0.5042006139210167,-15.322289339684037,9190.749749295748
-78.68227715023863,452.76197660008364,-0.36199683116429227,-14.9894495450052,9184.844310558741
-78.9824460662402,437.92096473483144,-0.22567019093152013,-14.660256638803242,9178.95486846916
-79.14889797879997,423.4075046431487,-0.09512524409916479,-14.334710710603119,9173.081329864859
-79.18737162734644,409.21794930600623,0.029733463549577656,-14.012811851953828,9167.22360397488
-79.10351029475036,395.34865161188986,0.14900139145856375,-13.694560156497882,9161.38160238923
-78.90286180203566,381.79596435467397,0.2627740044377351,-13.37995572004402,9155.555239028403
-78.59087850294856,368.55624023142184,0.37114677280767316,-13.068998640643295,9149.744430112562
-78.17291727838,355.62583184010725,0.47421517254996853,-12.761689018668804,9143.949094130447
-77.65423953063457,343.0010916772557,0.5720746854637161,-12.458026956899236,9138.169151807992
-77.04001117754035,330.67837213549933,0.6648207993284693,-12.15801256060645,9132.40452607665
-76.3353026463925,318.6540255010427,0.7525490080740075,-11.861645937647413,9126.655142041463
-75.54508886772409,306.9244039510354,0.8353548119572967,-11.568927198560667,9120.92092694884
-74.67424926889646,295.4858595508441,0.9133337177470493,-11.279856456667689,9115.2018101541
-73.72756776750155,284.3347442512232,0.9865812389163177,-10.99443382817942,9109.49772308872
-72.70973276456776,273.46740988537476,1.0551928958435868,-10.712659432308302,9103.808599227363
-71.6253371375607,262.8802081658946,1.1192642160228679,-10.434533391386198,9098.134374054645
-70.47887823316977,252.56949068159767,1.178890734283326,-10.160055830988547,9092.474985031675
-69.27475785987028,242.53160889421605,1.234167993019019,-9.889226880065246,9086.830371562322
-68.01728228025141,232.76291413496304,1.2851915424293716,-9.622046671078627,9081.200474959305
-66.71066220309842,223.2597576009557,1.3320569407710472,-9.358515340149111,9075.585238410013
-65.35901277521768,214.0184903514885,1.3748597546219394,-9.098633027208985,9069.984606942118
-63.96635357299186,205.03546330414883,1.4136955591580636,-8.842399876164974,9064.398527388992
-62.53660859365227,196.3070272307661,1.4486599384441798,-8.58981603507017,9058.82694835488
-61.07360624625398,187.82953275318434,1.4798484857390617,-8.340881656306045,9053.26982017988
-59.581079342338725,179.59933033884792,1.5073568038163916,-8.095596896775264,9047.727094904749
-58.06266508626946,171.61277029618938,1.5312805053023468,-7.853961918106157,9042.198726235452
-56.52190506521953,163.86620276980713,1.5517152130310323,-7.615976886869696,9036.684669507576
-54.96224523879778,156.35597773542037,1.5687565604190221,-7.381641974809999,9031.184881650515
-53.387035928290054,149.0784449945868,1.582500191860369,-7.150957359089373,9025.699321151507
-51.79953180549605,142.0299541691685,1.593041763143581,-6.9239232225491225,9020.227948019457
-50.202891881138505,135.20685469552924,1.6004769418921856,-6.700539753987373,9014.770723748605
-48.60017949282078,128.60549581844617,1.6049014080306614,-6.480807148455331,9009.327611282019
-46.99436229250619,122.22222658471583,1.6064108542776854,-6.26472560757355,9003.89857497493
-45.3883122334912,116.05339583643485,1.6051009866688246,-6.052295339869886,8998.483580557897
-43.78480555684172,110.0953522039318,1.6010675251110151,-5.843516561141091,8993.082595099804
-42.18652277725969,104.34444409832636,1.594406203971406,-5.638389494840095,8987.69558697075
-40.59604866834433,98.79701970368855,1.5852127727034029,-5.4369143724913345,8982.322525804755
-39.015872247209536,93.44942696876916,1.5735829965130452,-5.239091434136702,8976.963382462327
-37.44838675841534,88.2980135982696,1.5596126570691746,-5.0449209288149985,8971.618128992945
-35.89588965716832,83.33912704361575,1.5433975532612336,-4.854403115078092,8966.286738597346
-34.36058259174099,78.56911449319799,1.5250335020089518,-4.667538261547378,8960.96918558978
-32.84457138505662,73.98432286203516,1.5046163391286482,-4.484326647514536,8955.665445360084
-31.349866015380293,69.58109878081628,1.4822419202614339,-4.304768563591114,8950.375494335707
-29.878380596051745,65.35578858426868,1.458006121869204,-4.1288643124119835,8945.099309943624
