0,1
0.46876160709609316,0.06561464333493965
0.46793109964530516,0.06465807062730919
0.46710244950479085,0.06370734846734326
0.4662756431468746,0.06276250030292442
0.4654506671294436,0.06182354960235487
0.4646275080959338,0.06089051985535265
0.4638061527753124,0.05996343457405981
0.4629865879820592,0.05904231729406219
0.46216880061614685,0.058127191575421094
0.4613527776630193,0.05721808100371637
0.4605385061935678,0.056315009191101655
0.4597259733641067,0.05541799977737099
0.45891516641634567,0.05452707643103787
0.4581060726773616,0.053642262850425476
0.45729867955956754,0.052763582764769425
0.45649297456067917,0.05189105993533214
0.4556889452636814,0.051024718156529404
0.45488657933678883,0.05016458125706875
0.45408586453340805,0.04931067310110033
0.45328678869209377,0.04846301758937973
0.45248933973650524,0.0476216386604431
0.4516935056753572,0.046786560291794586
0.4508992746023701,0.0459578065011066
0.45010663469621665,0.04513540134743193
0.44931557422046425,0.044319368932429125
0.4485260815235147,0.0435097334016002
0.4477381450385405,0.04270651894554162
0.4469517532834168,0.041909749801207846
0.4461668948606498,0.041119450253188285
0.4453835584573003,0.04033564463499762
0.44460173284490423,0.03955835733037931
0.44382140687938554,0.038787612774623066
0.44304256950096704,0.038023435455895795
0.44226520973407485,0.03726584991658698
0.4414893166872361,0.03651488075466804
0.4407148795529719,0.03577055262506623
0.439941887607684,0.03503289024105345
0.4391703302115333,0.0343019183756499
0.4384001968083127,0.03357766186304326
0.43763147692531157,0.03286014560002331
0.4368641601731716,0.03214939454743283
0.43609823624573496,0.03144543373163455
0.4353336949198826,0.03074828824599516
0.4345705260553623,0.030057983252386372
0.43380871959460676,0.02937454398270369
0.4330482655625414,0.028697995740403368
0.432289154066377,0.028028363902057946
0.4315313752953933,0.02736567391893134
0.43077491952070657,0.02670995131857351
0.4300197770950225,0.0260612217064359
0.4292659384523747,0.025419510767508143
0.4285133941078453,0.024784844267976808
0.42776213465726676,0.024157248056907134
0.427012150776907,0.023536748067948393
0.42626343322313076,0.022923370321064288
0.4255159728320402,0.022317140924289124
0.42476976051909054,0.021718086075510862
0.4240247872786816,0.021126232064282616
0.42328104418371926,0.02054160527366353
0.4225385223851482,0.019964232182090785
0.4217972131114528,0.019394139365284252
0.4210571076681214,0.01883135349818522
0.4203181974370746,0.018275901356931527
0.4195804738760524,0.017727809820870664
0.4188439285179565,0.017187105874613272
0.4181085529701458,0.016653816610129324
0.4173743389136801,0.016127969228889625
0.41664127810250734,0.015609591044055328
0.41590936236258996,0.015098709482718757
0.4151785835909659,0.014595352088198626
0.4144489337547362,0.014099546522393556
0.413720404889976,0.013611320568197756
0.41299298910055854,0.013130702131983297
0.41226667855688615,0.012657719246153934
0.41154146549452,0.012192400071775527
0.41081734221269745,0.011734772901289178
0.4100943010727279,0.01128486616131325
0.40937233449625343,0.01084270841554157
0.4086514349633641,0.010408328367745436
0.40793159501054815,0.009981754864888254
0.4072128072284681,0.00956301690036228
0.4064950642595356,0.009152143617358114
0.4057783587952718,0.008749164312378807
0.4050626835734265,0.008354108438911661
0.4043480313748294,0.007967005611272455
0.40363439501994725,0.007587885608638431
0.4029217673651103,0.00721677837928844
0.40221014129837196,0.0068537140450707435
0.4014995097349597,0.006498722906121686
0.40078986561226737,0.00615183544586122
0.4000812018843339,0.0058130823362947445
0.3993735115157452,0.0054824944436545125
0.3986667874748862,0.005160102834418368
0.3979610227264618,0.004845938781748815
0.3972562102231862,0.004540033772401308
0.39655234289653474,0.004242419514157869
0.39584941364642434,0.003953127943850217
0.39514741532967784,0.0036721912360463444
0.3944463407470927,0.00339964181248586
0.3937461826289117,0.003135512352362845
0.3930469336184542,0.0028798358035710655
0.3923485862536246,0.0026326453950453995
0.39165113294595993,0.0023939746503562793
0.3909545659568174,0.002163857402741482
0.3902588773702222,0.0019423278117928866
0.3895640590618029,0.0017294203820563527
0.388870102663118,0.001525169983852384
0.38817699952053614,0.001329611876686083
0.3874847406476422,0.0011427817356901625
0.3867933166699114,0.0009647156816384904
0.38610271776010063,0.0007954503151850202
0.38541293356242534,0.000635022756131137
0.38472395310310914,0.0004834706887128777
0.38403576468426315,0.0003408324141412235
0.3833483557572301,0.00020714691194119472
0.3826617127704329,8.24539120437823e-05
0.3819758209853235,-3.3206019876779e-05
0.38129066425205227,-0.00013979138060989988
0.3806062247338003,-0.00023725960698028003
0.37992248256499855,-0.0003255669272810691
0.37923941542343903,-0.0004046681792308754
0.3785569979888455,-0.0004745165845365112
0.37787520124968826,-0.0005350634664525361
0.3771939916041037,-0.0005862578913525973
0.3765133296767819,-0.0006280462073362087
0.37583316873668426,-0.000660371440745252
0.3751534525419366,-0.000683172492520926
0.3744741123429944,-0.000696383045940385
0.37379506261500284,-0.0006999300469066722
0.37311619481060193,-0.0006937315313276844
0.3724373679143764,-0.0006776934184908503
0.37175839360098517,-0.0006517045951589881
0.3710790118004462,-0.0006156290240674022
0.37039884807813295,-0.0005692923313353311
0.36971733362076153,-0.0005124572890611884
0.36903353969118996,-0.00044477447196655714
0.3683457856427295,-0.00036566873835991253
0.36765050426186907,-0.00027402048924720355
0.3669377781666827,-0.0001669509441931296
