0,1,2,3,4
93.93564102530428,1355.7198318163378,-5.857618322444276,-25.578989502628097,9592.748840223398
91.02444649689987,1342.9624908801936,-5.769697379519337,-25.41832153687476,9589.68019917404
83.65941831770863,1310.1682633606365,-5.544650183220912,-25.002950811889235,9581.71472232129
65.25106771610187,1224.5373972546756,-4.963859989815097,-23.901631822554496,9560.361939539189
63.27514995272057,1214.9953977858443,-4.899782325458534,-23.777344164246966,9557.930184850984
60.8411762719568,1203.1377268380836,-4.820340196611164,-23.62243960726325,9554.892950271971
60.35914225229568,1200.7754828773573,-4.804538854195377,-23.59151936482543,9554.285830851864
59.87868836687615,1198.4163309408748,-4.7887664827411385,-23.56061934541424,9553.678820517467
38.212388985956785,1086.5635008605645,-4.050902552024837,-22.07129196844563,9524.068244802267
35.80332434452953,1073.365518499849,-3.9651887543144357,-21.892262254878446,9520.460263093039
32.67074787245459,1055.9349444455702,-3.852448781301411,-21.65468851667739,9515.655624831068
30.380177192653253,1042.9864994501038,-3.7690458000019285,-21.4773576281957,9512.056640210782
27.770740210359108,1028.014195487814,-3.6729825628851605,-21.271391797430642,9507.862683311425
26.309705204343675,1019.523236354584,-3.6186859251622483,-21.15414197404525,9505.468481748863
25.587318679603253,1015.2953341492375,-3.591699693213371,-21.095638409321,9504.272019763646
24.158699642377933,1006.8746035630123,-3.5380504288882277,-20.978873974582832,9501.880372138721
23.80489459948911,1004.776716165554,-3.524705303972003,-20.949733427409495,9501.282725956547
16.030300005069684,957.3254916373231,-3.2251225924357856,-20.28508288378523,9487.566120309639
11.936014076148883,931.1778156208128,-3.0619588364847727,-19.914143495100703,9479.837972749807
6.897141438613652,897.7085305694744,-2.855200041584673,-19.434226384672364,9469.758732992945
5.762209988489905,889.9516609579982,-2.8076278917454336,-19.322154187915796,9467.391547107794
4.646246295143568,882.2395716833453,-2.760462771503455,-19.21040560397025,9465.026033489607
0.627546090359766,853.715852099636,-2.587192065093231,-18.794230614029374,9456.170219439915
-2.4027177806700806,831.3443794417882,-2.45262564131508,-18.46456726432167,9449.102416002714
-17.034590366761737,708.584411230483,-1.7371466844555268,-16.59958229125891,9408.169453699935
-19.861652194094866,680.7163198915082,-1.5806986197175446,-16.161615740134415,9398.304173832223
-24.87330703267956,625.6594757022348,-1.2790003788345883,-15.278328001355236,9378.085350830494
-25.628414346523698,616.529747444485,-1.2299801953296197,-15.129395435733642,9374.631648888837
-27.05144017947241,598.5373863879405,-1.1342636399243737,-14.83371510713418,9367.735070170556
-27.389370139189424,594.0946223928582,-1.110814790380746,-14.760250196491912,9366.01317692943
-28.568858822840628,577.992476519786,-1.0264630695523103,-14.49243657393774,9359.707257330487
-28.67150512979586,576.5432328623922,-1.0189208101312868,-14.468211262319585,9359.134590339117
-30.48085368432473,549.4655780195221,-0.879562530083729,-14.01177413963597,9348.272821516159
-32.2543442440832,519.1868174827015,-0.7274097803369697,-13.492392143164563,9335.740762510899
-32.95190904909342,505.7993728150022,-0.6614503639327515,-13.259546445455662,9330.060177309872
-33.27616647458891,499.19275265548157,-0.6292095996373265,-13.143882289055083,9327.223578687368
-33.70326362567452,490.0404157252291,-0.5848926394984947,-12.982802215163366,9323.256471047645
-34.75642981891633,464.50818450165605,-0.46347468777515155,-12.528036170178417,9311.948367538469
-34.93830464226858,459.51047745601676,-0.4401037953175452,-12.438054130396617,9309.69144538361
-34.98231502180033,458.2666720429771,-0.4343081007064942,-12.415609202857327,9309.12745911392
-35.31369085653637,448.3968605199491,-0.3886159514167531,-12.23677817433077,9304.619083115695
-35.64334091879086,437.46373638742585,-0.3386320852463776,-12.037141115059963,9299.554618015978
-35.71052116616522,435.0585162372082,-0.32772701559200385,-11.992999892803608,9298.4302522425
-35.743293867724425,433.85921624792786,-0.3223019421518055,-11.970959632155028,9297.86821526448
-35.986098419361504,424.34399130852097,-0.2795572098904815,-11.795365962991067,9293.375418511387
-36.14597660710003,417.29951849684744,-0.24825870549714754,-11.664520537052129,9290.009898861636
-36.66318065515024,384.3475273851082,-0.10598912885118283,-11.04236996433431,9273.792347139533
-36.754509547378994,372.3169112372813,-0.05584686709243539,-10.810833517950973,9267.662090599963
