0,1,2,3,4
35.73258229515392,931.1620622596048,-8.694745521017673,-24.211257518203166,8853.291770184529
27.22553437064108,907.1392245850444,-8.2795808952234,-23.793213032569323,8847.24980914133
19.1289036985223,883.5327959785727,-7.874943790710755,-23.37880281830663,8841.228310122755
11.432217242531758,860.3391421437424,-7.480713128989745,-22.96802693132013,8835.22704140896
4.12512304656614,837.5546287277548,-7.096767827840038,-22.560885428511167,8829.245775662048
-2.802609761551352,815.1756213204519,-6.722986801235819,-22.15737836780429,8823.284289905592
-9.361090966230886,793.1984854532803,-6.359248959268406,-21.75750580817512,8817.342365503138
-15.560309260197451,771.6195865982278,-6.0054332080664965,-21.361267809679216,8811.419788135683
-21.41013224049145,750.4352901667295,-5.661418449713965,-20.96866443348205,8805.51634777815
-26.920306404385947,729.6419615085445,-5.327083582165101,-20.57969574189007,8799.631838674844
-32.10045714521797,709.2359659105992,-5.002307499157208,-20.19436179838297,8793.76605931394
-36.96008874813119,689.2136685958017,-4.686969090120401,-19.812662667647142,8787.918812400958
-41.50858438572706,669.5714347218163,-4.380947240084542,-19.434598415610452,8782.089904831277
-45.755206113621604,650.3056293798087,-4.084120829583155,-19.06016910947832,8776.279147661717
-49.709094865904696,631.4126175931501,-3.7963687345542088,-18.68937481777129,8770.486356081125
-53.379270450498645,612.8887643160851,-3.51756982623761,-18.322215610364015,8764.711349380072
-56.77463154441274,594.7304344323599,-3.2476029710692806,-17.958691558525814,8758.953950919595
-59.90395568889034,576.9339927538074,-2.9863470305716664,-17.598802734962888,8753.213988099058
-62.77589928444471,559.4958040188927,-2.733680861240504,-17.24254921386227,8747.491292323106
-65.39899758577997,542.4122328912102,-2.4894833144276856,-16.88993107093751,8741.785698967748
-67.78166469659298,525.6796439579359,-2.2536332362200455,-16.540948383476387,8736.097047345562
-69.93219356425232,509.2944017282325,-2.0260094673138602,-16.195601230390483,8730.42518067008
-71.85875597434938,493.252870631601,-1.8064908428848852,-15.853889692266996,8724.769946019316
-73.56940254511792,477.55141501618124,-1.5949561924537001,-15.515813851422683,8719.1311942985
-75.0720627217163,462.18639914699764,-1.391284339746142,-15.181373791960205,8713.508780201984
-76.37454477036812,447.1541872041466,-1.1953541025485834,-14.85056959982693,8707.902562174399
-77.48453577235567,432.4511432809249,-1.0070442925578094,-14.523401362876328,8702.312402371
-78.40960161786069,418.07363138189436,-0.8262337152252173,-14.199869170932157,8696.73816661732
-79.15718699964668,404.018015420882,-0.6528011695950565,-13.879973115855545,8691.179724368025
-79.73461540657671,390.2806592189113,-0.48662544813640357,-13.56371329161515,8685.636948665102
-80.14908911696024,376.8579265020616,-0.32758533656854916,-13.251089794360594,8680.10971609532
-80.40768919172213,363.7461808992533,-0.17555961367945191,-12.942102722499342,8674.597906747009
-80.51737546738708,350.94178593995395,-0.030427051136893826,-12.63675217677725,8669.101404166171
-80.4849865488715,338.4411050518016,0.10793358670805622,-12.33503826036297,8663.620095311948
-80.31723980207559,326.2405015581437,0.23964354302568708,-12.036961078936503,8658.153870511436
-80.0207313462666,314.33633867548315,0.3648240687208443,-11.74252074078209,8652.702623413905
-79.6019360462451,302.72497951083136,0.4835964226551594,-11.451717356885775,8647.266250944373
-79.06720750428472,291.4027870589602,0.596081871878823,-11.164551041037868,8641.844653256649
-78.42277805183565,280.36612419955003,0.7024016918724408,-10.881021909940703,8636.437733685743
-77.67475874098135,269.6113536942272,0.8026771667995678,-10.601130083321964,8631.045398699764
-76.82913933563795,259.1348381834851,0.8970295897705372,-10.324875684053977,8625.667557851253
