0,1,2,3,4
-163.7529121236591,1550.407608972851,1.1264505109902796,-23.239093135798576,8181.156987461387
-162.61964008514198,1527.2728760567438,1.1415228224789646,-23.007394143782463,8176.18499008305
-161.4715078275703,1504.3693202775446,1.156124545477152,-22.77685483085525,8171.219130506243
-160.3089841524462,1481.6957819535282,1.1702596510784078,-22.547475202885934,8166.25940084375
-159.13253389015728,1459.2511013970739,1.183932110423046,-22.31925526580309,8161.305793228294
-157.94261789992976,1437.0341189146052,1.1971458946986906,-22.092195025595785,8156.358299812452
-156.73969306978057,1415.0436748065288,1.209904975140846,-21.866294488314534,8151.416912768551
-155.5242123164694,1393.2786093671727,1.2222133230334766,-21.6415536600722,8146.4816242885845
-154.29662458545008,1371.7377628847246,1.2340749097095982,-21.417972547045025,8141.552426584119
-153.057374850821,1350.4199756411656,1.2454937065518803,-21.19555115547357,8136.6293118862095
-151.80690411527533,1329.3240879122086,1.2564736849932574,-20.974289491663765,8131.712272445303
-150.54564941005054,1308.4489399672298,1.2670188165175529,-20.75418756198791,8126.8013005311495
-149.274043794877,1287.7933720692024,1.2771330726601153,-20.535245372885743,8121.896388432713
-147.99251635792646,1267.3562244746304,1.286820425008463,-20.317462930865517,8116.9975284580805
-146.70149221575932,1247.1363374334767,1.2960848452029443,-20.10084024250511,8112.104712934379
-145.40139251327167,1227.1325511890961,1.3049303049374084,-19.885377314453123,8107.217934207671
-144.09263442364144,1207.343705978162,1.3133607759598873,-19.671074153430034,8102.337184642882
-142.77563114827382,1187.7686420305952,1.3213802300732944,-19.4579307662294,8097.462456623702
-141.45079191674623,1168.4061995694874,1.3289926391361317,-19.245947159719016,8092.593742552498
-140.1185219867522,1149.2552188110312,1.3362019750632144,-19.035123340842166,8087.731034850227
-138.77922264404486,1130.31453996444,1.343012209826407,-18.825459316618844,8082.87432595635
-137.43329120237956,1111.583003231873,1.349427315455375,-18.616955094147098,8078.023608328732
-136.08112100345568,1093.059448808355,1.3554512640383505,-18.409610680604256,8073.178874443571
-134.72310141685782,1074.7427168816978,1.3610880277229114,-18.203426083248313,8068.340116795297
-133.35961783999585,1056.6316476324187,1.3663415787167792,-17.998401309419297,8063.507327896489
-131.9910516980446,1038.7250812336567,1.3712158892886288,-17.794536366540644,8058.680500277789
-130.61778044388257,1021.0218578510899,1.3757149317689172,-17.591831262120657,8053.859626487813
-129.24017755802953,1003.5208176428494,1.3798426785507283,-17.390286003753957,8049.044699093062
-127.85861254858389,986.2208007594317,1.3836031020906319,-17.189900599122968,8044.235710677837
