0,1,2,3,4
-148.05699376582848,579.6818767873108,4.4667970495330955,-8.728912404545007,9141.426722623004
-143.63045415908582,570.9923439013711,4.377542135362873,-8.641482958995718,9136.296393505267
-139.29266462513115,562.3900426346192,4.289407847697256,-8.55449312799233,9131.170431392757
-135.04250758904237,553.8745333715009,4.202387405230201,-8.46794291378038,9126.048829040155
-130.8788722572321,545.4453764942056,4.116474026591767,-8.381832318628302,9120.931579250513
-126.8006546175119,537.1021323826443,4.0316609303474085,-8.296161344827786,9115.818674874954
-122.80675743915722,528.8443614144253,3.947941334997236,-8.210929994694142,9110.710108812362
-118.89609027297311,520.671623964831,3.86530845897529,-8.126138270566667,9105.605874009048
-115.06756945136051,512.5834804067939,3.783755520648787,-8.041786174809012,9100.50596345845
-111.32011808838354,504.57949111087134,3.7032757383173545,-7.95787370980957,9095.410370200825
-107.65266607983739,496.65921644522115,3.623862330212253,-7.874400877981869,9090.319087322925
-104.06415010331706,488.8222167755761,3.5455085144955896,-7.791367681764965,9085.232107957692
-100.55351361828681,481.06805246521833,3.4682075092595137,-7.70877412362385,9080.149425283942
-97.11970686615057,473.39628387495304,3.3919525325253987,-7.626620206049874,9075.07103252606
-93.76168687032305,465.8064713630822,3.3167368022430095,-7.544905931561168,9069.99692295369
-90.47841743630171,458.29817528537745,3.242553536289658,-7.463631302703068,9064.927089881407
-87.26886915173965,450.8709559950526,3.169395952469339,-7.382796322048576,9059.86152666843
-84.13201938651926,443.5243738427359,3.0972572685118553,-7.302400992198802,9054.800226718311
-81.06685229282685,436.25798917644147,3.026130702071927,-7.222445315783431,9049.743183478611
-78.07235880522812,429.0713623415412,2.956009470728279,-7.142929295461192,9044.690390440604
-75.1475366407446,421.96405368073454,2.886886791982718,-7.063852933920351,9039.64184113897
-72.29139029893096,414.9356235340194,2.818755883259189,-6.985216233879197,9034.597529151475
-69.50293106195333,407.98563223866154,2.751609961902819,-6.907019198086557,9029.557448098685
-66.78117699466853,401.1136401291642,2.685442245178938,-6.829261829322299,9024.52159164365
-64.1251529447043,394.3192075372365,2.6202459502720843,-6.751944130397883,9019.48995349159
-61.53389054254062,387.6018947917616,2.5560142942849917,-6.6750661041568815,9014.462527389602
-59.00642820159188,380.9612622187646,2.4927404942375544,-6.598627753475546,9009.43930712635
-56.541811118290276,374.396870141379,2.43041776706578,-6.522629081263367,9004.420286531767
-54.139091272170106,367.9082788798144,2.369039329620712,-6.447070090463659,8999.405459476746
-51.79732742595327,361.4950487513209,2.308598398667338,-6.3719507840541505,8994.394819872836
-49.51558512563582,355.1567400701556,2.249088190883479,-6.297271165047593,8989.388361671945
-47.29293670057563,348.89291314754666,2.1905019228586524,-6.223031236492384,8984.386078866039
-45.12846126358121,342.7031282916578,2.1328328110929142,-6.149231001473198,8979.387965486838
-43.02124471100171,336.5869458075513,2.0760740719956785,-6.075870463111644,8974.39401560551
-40.97037972281808,330.543925997151,2.020218921884515,-6.002949624566933,8969.404223332376
-38.974965762735515,324.57362915920436,1.9652605769839206,-5.930468489036557,8964.418582816623
-37.03410907827702,318.6756155892438,1.9111922534240706,-5.858427059756993,8959.437088245977
-35.14692270087836,312.8494455795476,1.8580071672395366,-5.786825340004421,8954.459733846432
-33.31252644598421,307.0946794190997,1.8056985343679877,-5.71566333309546,8949.486513881937
-31.530046913145693,301.41087739354884,1.7542595706488584,-5.644941042387915,8944.517422654098
-29.798617486119173,295.7975997851672,1.703683491821993,-5.57465847128156,8939.552454501892
-28.117378332966524,290.2544068728081,1.6539635135262605,-5.504815623218921,8934.591603801367
-26.48547640615667,284.7808589318625,1.605092851298141,-5.435412501686093,8929.634864965336
-24.902065442668704,279.37651623421584,1.557064720570282,-5.366449110213569,8924.682232443092
-23.366305964096295,274.04093904820235,1.5098723366700233,-5.297925452377102,8919.733700720117
-21.877365276753725,268.77368763856,1.4635089148178952,-5.229841531798568,8914.789264317778
-20.434417471783394,263.57432226638366,1.417967670126078,-5.162197352146877,8909.84891779304
-19.03664342526483,258.4424031890781,1.3732418175968333,-5.094992917138889,8904.912655738171
-17.683230798325365,253.37749066030895,1.3293245721208984,-5.028228230540359,8899.980472780448
-16.373374037252376,248.3791449299539,1.2862091484758489,-4.961903296166918,8895.052363581872
-15.106274373607203,243.44692624405218,1.24388876132442,-4.896018117885061,8890.128322838875
-13.88113982434075,238.58039484475333,1.2023566252127968,-4.830572699613174,8885.208345282022
-12.697185191910837,233.77911097026464,1.1616059545688615,-4.76556704532259,8880.292425675732
-11.553632064401283,229.04263485479788,1.121629963700404,-4.701001159038666,8875.38055881798
-10.44970881564284,224.3705267285147,1.0824218667932914,-4.636875044841898,8870.472739540015
-9.384650605335937,219.76234681747115,1.0439748779095945,-4.573188706869054,8865.568962706066
-8.357699379175344,215.21765534356072,1.006282210985674,-4.5099421493143526,8860.669223213064
-7.36810386897676,210.73601252445638,0.9693370798302177,-4.447135376430671,8855.773515990339
-6.415119592805386,206.3169785735513,0.9331326981222386,-4.384768392530778,8850.881835999351
-5.49800885510651,201.96011369989859,0.8976622794090203,-4.322841201988615,8845.994178233399
-4.616040746838189,197.66497810814928,0.8629190371040155,-4.261353809240601,8841.110537717335
-3.76849114560604,193.43113199848943,0.8288961844846958,-4.20030621878699,8836.230909507272
-2.9546427158002073,189.25813556657565,0.795586934690348,-4.139698435193252,8831.355288690316
-2.1737849087345555,185.14554900346909,0.7629845007198179,-4.079530463091505,8826.483670384265
-1.425213962788151,181.0929324955684,0.7310820954291989,-4.019802307181986,8821.616049737344
-0.7082329035490749,177.0998462245407,0.699872931529463,-3.9605139722345637,8816.752421927917
-0.022151543960627726,173.16585036725138,0.6693502215840349,-3.9016654630902994,8811.892782164196
0.6337135155300057,169.2905050956921,0.6395071780063039,-3.8432567846630548,8807.03712568398
1.2600388868205783,165.47337057690734,0.6103370130570722,-3.785287941941143,8802.185447754357
1.857494394000024,161.71400697291904,0.5818329388419414,-3.727758939989042,8797.337743671425
2.4267430731920547,158.0119744406499,0.5539881673086297,-3.6706697839491462,8792.494008760033
2.968441172396045,154.36683313184434,0.5267959102442193,-3.614020479043583,8787.65423837349
3.4832381513251303,150.77814319298827,0.500249379272335,-3.5578110305760813,8782.818427893286
3.9717766812414523,147.2454647652262,0.4743417858502461,-3.5020414439339023,8777.98657272881
4.434692644788476,143.76835798427726,0.4490663412658918,-3.446711724589827,8773.158668317094
4.872615135820285,140.34638298034847,0.4244162566348284,-3.391821878104211,8768.33471012252
5.2861664592278,136.97909987804638,0.4003847428970937,-3.3373719101271053,8763.514693636558
5.675962130761814,133.66606879628623,0.3769650108139855,-3.2833618264004456,8758.698614377481
6.0426108768527715,130.40684984819922,0.3541502709647528,-3.2297916327603127,8753.886467890095
6.386714634427202,127.20100314103722,0.33193373374319485,-3.176661335139267,8749.078249745475
6.7088685507207,124.04808877607528,0.31030860935416554,-3.1239709395687654,8744.273955540688
7.00966098308737,120.9476668485115,0.2892681078099795,-3.0717204521816535,8739.473580898513
7.289673498805636,117.89929744736467,0.268805438926716,-3.0199098792147483,8734.677121467197
7.5494808748803015,114.9025406553689,0.24891381232041623,-2.9685392270115023,8729.884572920151
7.789651097840761,111.95695654886589,0.22958643740317225,-2.917608502024768,8725.095930955706
8.01074536353525,109.06210519769422,0.21081652337909987,-2.86711771081965,8720.31119129684
8.213318076921013,106.21754666507572,0.19259727924019418,-2.8170668600764652,8715.530349690905
8.39791685185027,103.42284100749903,0.17492191376206087,-2.7674559565938024,8710.75340190937
8.56508251085186,100.67754827459977,0.1577836354995199,-2.718285007291693,8705.980343747548
8.715349084908437,97.98122850903765,0.14117565278207583,-2.6695540192148974,8701.211171024337
8.849243813229048,95.33344174637026,0.12509117370924902,-2.6212629995363095,8696.44587958195
8.96728714301701,92.73374801492336,0.10952340614576285,-2.5734119555604864,8691.684465285658
9.069992729232885,90.18170733565753,0.09446555771658063,-2.5260008947273094,8686.926924023532
9.157867434352433,87.67687972203129,0.07991083580178568,-2.4790298246157834,8682.173251706165
9.231411328119366,85.21882517985996,0.06585244753129865,-2.432498752947977,8677.42344426643
9.291117687292745,82.80710370717101,0.052283599779424594,-2.386407687593117,8672.67749765921
9.33747299538886,80.44127529405489,0.039197499159222736,-2.340756636571835,8667.935407861138
9.370956942417349,78.12089992251161,0.02658735201669142,-2.295545608060584,8663.197170870357
9.39204242461148,75.84553756629302,0.01444636442475991,-2.250774610396226,8658.462782706241
9.401195544152303,73.6147481907401,0.0027677421770785525,-2.206443652080805,8653.732239409152
9.398875608886485,71.42809175261573,-0.008455309218401546,-2.162552741786506,8649.005537040188
9.385535132037653,69.28512819993209,-0.019229584546068955,-2.1191018883608175,8644.282671680914
9.361619831910977,67.185417471773,-0.029561878889522483,-2.076091100831907,8639.563639433134
9.327568631590772,65.1285194981108,-0.03945898763868243,-2.033520388414215,8634.848436418615
9.2838136586309,63.11399419961742,-0.04892770649715374,-1.9913897605142834,8630.137058778855
9.230780244737666,61.14140148746958,-0.057974831489853114,-1.9496992267368336,8625.42950267482
9.168886925444982,59.210301263147784,-0.06660715897091221,-1.9084487968910986,8620.72576428671
9.098545439781471,57.320253418228866,-0.07483148563187086,-1.8676384809974296,8616.0258398137
9.020160729929282,55.47081783417175,-0.08265460851017381,-1.8272682892941914,8611.329725473703
8.934130940874233,53.6615543820963,-0.09008332499798649,-1.7873382322449625,8606.637417503123
8.840847420047005,51.89202292255469,-0.09712443285134528,-1.747848320546052,8601.948912156615
8.74069471695502,50.16178330529518,-0.1037847301996595,-1.7087985651343605,8597.264205706833
8.634050582804663,48.47039536901785,-0.11007101555558285,-1.670188977195593,8592.583294444208
8.521285970113452,46.81741894112198,-0.11599008782527369,-1.6320195681728562,8587.906174676695
8.40276503231177,45.202413837444624,-0.12154874631906408,-1.5942903497756524,8583.232842729538
8.27884512333372,43.62493986199001,-0.12675379076255971,-1.5570013339893005,8578.563294945046
8.149876797196706,42.084556806649296,-0.13161202130819358,-1.5201525330848036,8573.897527682344
8.016203807569221,40.58082445091038,-0.1361302385472581,-1.4837439596291966,8569.235537317154
7.878163107326397,39.11330256155685,-0.140315243522442,-1.4477756264963983,8564.577320241555
7.736084848092768,37.68155089235616,-0.14417383774090017,-1.4122475468786007,8559.922872863759
7.590292379771716,36.28512918373596,-0.14771282318788692,-1.3771597342982305,8555.272191607892
7.441102250061019,34.9235971624483,-0.1509390023409839,-1.342512202620515,8550.625272913756
7.288824203953894,33.59651454122092,-0.1538591781849586,-1.3083049660666994,8545.982113236618
7.1337611832248795,32.30344101839496,-0.15648015422728928,-1.2745380392279477,8541.342709046987
6.976209325899886,31.043936277548656,-0.15880873451439712,-1.2412114370799805,8536.707056830395
6.816457965709661,29.817559987105817,-0.16085172364862732,-1.208325174998494,8532.07515308719
6.65478963152595,28.623871799928626,-0.16261592680602627,-1.1758792687754165,8527.446994332304
6.491480046779474,27.46243135289377,-0.1641081497549632,-1.1438737346360586,8522.822577095078
6.326798128858906,26.33279826645099,-0.16533519887565093,-1.1123085892572182,8518.201897919022
6.161005988489893,25.234532144163072,-0.16630388118062187,-1.081183849786309,8513.584953361633
5.994358929093149,24.16719257222623,-0.1670210043362229,-1.0504995338615883,8508.97173999418
5.8271054461205765,23.13033911896973,-0.16749337668519562,-1.02025565963356,8504.36225440153
5.659487226368279,22.12353133433354,-0.16772780727041495,-0.9904522457876389,8499.756493181929
5.491739147265306,21.14632874932273,-0.16773110585986506,-0.9610893115681778,8495.154452946837
5.324089276136809,20.198290875437205,-0.16751008297293868,-0.9321668768039538,8490.556130320729
5.156758869440294,19.278977204075208,-0.16707154990815257,-0.9036849619352301,8485.961521940926
4.989962371973461,18.38794720590906,-0.1664223187723803,-0.875643588042515,8481.370624457415
4.823907416052112,17.524760330231317,-0.16556920251171384,-0.848042776877156,8476.783434532676
4.658794820656396,16.688976004269403,-0.16451901494407284,-0.8208825508939165,8472.199948841526
4.494818590543625,15.880153632466776,-0.16327857079369493,-0.7941629332856972,8467.620164070962
4.3321659153257,15.097852595728332,-0.16185468572764972,-0.7678839480205836,8463.044076920005
4.171017168509052,14.341632250627601,-0.16025417639453537,-0.7420456198814165,8458.471684099562
4.011545906494843,13.611051928573211,-0.15848386046553076,-0.7166479745081068,8453.902982332287
3.8539188675369767,12.90567093493167,-0.15655055667799328,-0.6916910384429327,8449.33796835245
3.6982959706553094,12.22504854810345,-0.15446108488181332,-0.66717483917909,8444.776638905834
3.544830314501162,11.568744018548918,-0.15222226608875578,-0.6430994052127926,8440.2189907496
3.3936681761720635,10.936316567760473,-0.14984092252504522,-0.6194647660992535,8435.665020652212
3.2449490099723435,10.327325387176794,-0.14732387768747796,-0.5962709525129155,8431.114725393345
3.098805446115911,9.741329637034823,-0.14467795640337558,-0.5735179963123409,8426.568101763807
2.9553632893672277,9.177888445154581,-0.14190998489472922,-0.5512059306102236,8422.025146565482
2.8147415176161066,8.636560905651482,-0.13902679084692457,-0.529334789849036,8417.485856611285
2.6770522803815675,8.116906077570258,-0.13603520348248185,-0.5079046098828921,8412.950228725136
2.542400897239517,7.618482983433979,-0.13294205364029837,-0.4869154280662779,8408.418259741953
2.4108858561685187,7.140850607700993,-0.1297541738609384,-0.46636728335038735,8403.88994650766
2.282598811807317,6.683567895121805,-0.12647839847858575,-0.44626021638789426,8399.365285879217
2.157624583617176,6.246193748987044,-0.12312156372034964,-0.4265942696471076,8394.844274724706
2.036041153941304,5.828287029256654,-0.119690507813708,-0.4073694875365851,8390.326909923378
1.917919665952863,5.429406550559346,-0.11619207110297364,-0.38858591654143204,8385.813188365806
1.8033244214820798,5.049111080049953,-0.11263309617579319,-0.37024360537269,8381.303106954021
1.6923128787119321,4.686959335110945,-0.10902042800082819,-0.35234260513142507,8376.79666260172
1.5849356497306413,4.342509980882567,-0.10536091407793496,-0.3348829694893739,8372.293852234498
1.4812364979278154,4.015321627604099,-0.10166140460235391,-0.31786475488829186,8367.794672790129
1.381252335219473,3.7049528277464536,-0.09792875264464905,-0.30128802076048944,8363.29912121892
1.2850132190853076,3.4109620729136636,-0.09416981434841114,-0.2851528297734544,8358.807194484114
1.1925423493994138,3.132907790487684,-0.09039144914806141,-0.2694592481019416,8354.318889562384
1.1038560650331815,2.870348339987309,-0.086600520009481,-0.2542073457315054,8349.8342034444
1.018963840206136,2.622842009107721,-0.08280389369665642,-0.2393971967981557,8345.35313313547
0.9378682805570746,2.389947009402137,-0.07900844106809503,-0.22502887996968388,8340.875675656338
0.8605651189037906,2.171221471560986,-0.07522103740744743,-0.21110247887526204,8336.401828044081
0.7870432106548838,1.9662234402369339,-0.07144856279361002,-0.19761808259121397,8331.931587353154
0.717284528831435,1.7745108683554418,-0.0676979025166087,-0.18457578619246348,8327.464950656633
0.6512641586494721,1.5956416108401816,-0.06397594754683807,-0.1719756913811682,8323.001915047646
0.588950291605895,1.4291734176700566,-0.06028959506681739,-0.15981790720655395,8318.542477641031
0.5303042190005071,1.2746639261691808,-0.05664574907662085,-0.1481025508931415,8314.086635575333
0.4752803248145546,1.131670652412244,-0.05305132108666689,-0.13682974879860368,8309.634386015092
0.4238260778511045,0.9997509816042199,-0.04951323091478435,-0.12599963752769813,8305.185726153592
0.3758820230238825,0.8784621572640351,-0.04603840760864369,-0.11561236523547795,8300.740653216088
0.3313817716577834,0.7673612690048223,-0.04263379052007972,-0.10566809316185552,8296.299164463655
0.2902519906346757,0.6660052386562947,-0.039306330565001844,-0.09616699745135841,8291.861257197806
0.2524123901803566,0.5739508044142231,-0.036062991712153915,-0.08710927132771996,8287.426928766055
0.21777571003975843,0.4907545026232242,-0.0329107527569193,-0.07849512771444335,8282.996176568666
0.1862477037238011,0.41597264669540046,-0.02985660945410614,-0.07032480242216363,8278.568998066936
0.15772712042692047,0.349161302528981,-0.02690757710836759,-0.06259855806525068,8274.145390793388
0.13210568410090429,0.28987625960373137,-0.024070693755967355,-0.055316688929528665,8269.725352364556
0.10926806901572811,0.23767299667183853,-0.02135302412229143,-0.04847952709946953,8265.30888049711
0.08909187092244804,0.1921066406010427,-0.01876166461441984,-0.042087450281894874,8260.895973028519
0.07144757262682878,0.15273191640847808,-0.016303749721532652,-0.03614089195941859,8256.48662794396
0.056198502336740216,0.11910308576375811,-0.013986460372623771,-0.030640354814479093,8252.080843411977
0.043200782480505386,0.09077387009527844,-0.011817035085110028,-0.02558642886282235,8247.678617832767
0.032303265667150964,0.06729735265530713,-0.009802785211963537,-0.020979816571972423,8243.279949905145
0.02334745281934646,0.04822585103369456,-0.007951116420998298,-0.016821368708313276,8238.884838722304
0.016167385772908712,0.03311074678813489,-0.006269560055560122,-0.013112137369277013,8234.493283913598
0.010589501825322674,0.021502250310301032,-0.004765820986795797,-0.009853457995179341,8230.105285864076
0.00643242869444542,0.012949062880613944,-0.0034478548206597764,-0.007047083510963396,8225.720846073793
0.0035066799894085034,0.0069978646741261155,-0.002324001912785823,-0.004695420443184497,8221.339967790787
0.0016141696582614026,0.0031924815240385067,-0.0014032445307500944,-0.0028019885597615293,8216.962657243974
0.0005473540334905527,0.0010723809772935195,-0.0006957785572912457,-0.0013724580472998667,8212.588926426675
8.74465068884314e-05,0.00016947189424161815,-0.0002146227405631762,-0.00041761514958380956,8208.21880105953
