0,1,2,3,4
-18.817869156813572,1252.3010604957738,-7.124673788592695,-28.105825386542158,11262.134198279515
-25.793849265735787,1224.384094496311,-6.79562269662198,-27.686714196899015,11254.50140178113
-32.44415306830881,1196.8848250355732,-6.474057250389088,-27.27074668249767,11246.889568383487
-38.77623214617157,1169.8001084222028,-6.1599017515774825,-26.857922879250683,11239.298535051654
-44.79746238185916,1143.1268009286828,-5.853080500115489,-26.448242823620934,11231.728141430762
-50.51514395703398,1116.861758790781,-5.553517794145789,-26.04170655263437,11224.17822982974
-55.936501350686115,1091.0018382069816,-5.261137929994104,-25.638314103893162,11216.64864520474
-61.06868333730197,1065.5438953379019,-4.9758652021370775,-25.23806551558928,11209.139235142247
-65.91876298500043,1040.4847863056975,-4.6976239031692995,-24.840960826518465,11201.649849841873
-70.49373765363562,1015.8213671934502,-4.4263383237694605,-24.447000076094678,11194.18034209884
-74.80052899286547,991.550494044545,-4.161932752665578,-24.056183304365018,11186.73056728616
-78.84598294018507,967.6690228620286,-3.904331476599304,-23.668510552025086,11179.300383336527
-82.63686971892383,944.1738096079547,-3.653458780289241,-23.283981860434892,11171.889650723888
-86.1798838362056,921.0617102027122,-3.4092389463932538,-22.902597271635255,11164.49823244473
-89.48164408087057,898.3295805243364,-3.1715962554697334,-22.52435682836477,11157.125993999096
-92.54869352135795,875.9742764078036,-2.940454985937768,-22.14926057407734,11149.772803371292
-95.38749950354836,853.9926536443076,-2.715739414036192,-21.777308552960303,11142.438531010324
-98.00445364856469,832.3815679805184,-2.497373813781459,-21.408500809953143,11135.123049810058
-100.40587185053037,811.1378751178205,-2.2852824569243113,-21.042837390766884,11127.826235089098
-102.59799427428366,790.2584307115327,-2.0793896129051688,-20.680318341904147,11120.547964570424
-104.58698535304681,769.740090370108,-1.8796195488082312,-20.32094371067991,11113.288118360726
-106.37893378604853,749.5797096543105,-1.6858965293142,-19.964713545242976,11106.046578929521
