0,1,2,3,4
-142.09773732053674,1890.0750091231243,-3.768161274211339,-19.989991394989612,8475.805634835671
-145.82063075539844,1870.1483841368783,-3.6677749868374403,-19.849268219241786,8470.89941898429
-149.44364989568172,1850.3622588008047,-3.568525445893023,-19.70904176722196,8465.997597615447
-152.96792899561825,1830.7161363906155,-3.470407113155507,-19.56931204017673,8461.100163611572
-156.39459677120416,1811.2095201807717,-3.373414450373715,-19.43007903936156,8456.20710989335
-159.7247764001717,1791.8419134444755,-3.277541919267644,-19.2913427660409,8451.318429419514
-162.95958552195984,1772.6128194536593,-3.1827839815282273,-19.15310322148828,8446.43411518664
-166.10013623768543,1753.5217414789795,-3.0891350988171014,-19.015360406986407,8441.554160228945
-169.14753511011367,1734.5681827898038,-2.9965897327663615,-18.878114323827276,8436.67855761808
-172.1028831636284,1715.7516466542052,-2.905142344978321,-18.741364973312248,8431.807300462931
-174.9672758842024,1697.0716363389504,-2.8147873970252624,-18.60511235675218,8426.940381909428
-177.74180321936697,1678.5276551094912,-2.725519350449191,-18.469356475467496,8422.077795140318
-180.42754957818187,1660.1192062299542,-2.63733266676158,-18.334097330788328,8417.219533374991
-183.02559383120442,1641.8457929631322,-2.550221807443116,-18.1993349240546,8412.365589869256
-185.53700931045867,1623.7069185704731,-2.464181233943441,-18.06506925661614,8407.515957915155
-187.9628638094042,1605.7020863120697,-2.379205407680889,-17.931300329832805,8402.67063084076
-190.30421958290484,1587.8307994466518,-2.2952887900422203,-17.798028145074575,8397.82960200996
-192.5621333471968,1570.0925612315743,-2.212425842382357,-17.665252703721666,8392.99286482229
-194.73765627985682,1552.486874922807,-2.1306110260241065,-17.532974007164665,8388.1604127127
-196.8318340197699,1535.0132437749237,-2.049838802257889,-17.401192056804614,8383.332239151372
-198.84570666709678,1517.6711710410934,-1.9701036323414545,-17.269906854053186,8378.50833764352
-200.78030878324103,1500.4601599730681,-1.8913999774996055,-17.13911840033273,8373.68870172919
-202.6366693908163,1483.3797138211735,-1.8137222989239086,-17.00882669707646,8368.873324983062
-204.41581197361265,1466.4293358342957,-1.7370650577724045,-16.87903174572853,8364.062201014252
-206.11875447656294,1449.6085292598732,-1.6614227151693146,-16.749733547744203,8359.255323466105
-207.74650930570894,1432.9167973438825,-1.5867897322047435,-16.62093210458994,8354.452686016022
-209.3000833281671,1416.3536433308302,-1.5131605699343793,-16.49262741774357,8349.654282375239
-210.7804778720939,1399.918570463739,-1.4405296893791864,-16.36481948869438,8344.860106288637
-212.18868872665118,1383.6110819841367,-1.3688915515250972,-16.23750831894328,8340.070151534555
-213.52570614197066,1367.430681132046,-1.2982406173226997,-16.11069391000293,8335.284411924584
-214.79251482911872,1351.376871145971,-1.2285713476869178,-15.984376263397879,8330.502881303373
-215.99009396006042,1335.449155262886,-1.1598782034966928,-15.8585553806647,8325.725553548438
-217.11941716762365,1319.6470367182235,-1.0921556455946546,-15.733231263352142,8320.952422569957
-218.18145254546224,1303.9700187458611,-1.0253981347867938,-15.608403913021265,8316.183482310591
-219.17716264801948,1288.4176045781098,-0.9596001318421242,-15.484073331245604,8311.41872674528
-220.10750449049095,1272.9892974457023,-0.8947560974923467,-15.360239519611298,8306.658149881046
-220.97342954878692,1257.684600577778,-0.8308604924315028,-15.23690247971726,8301.901745756808
-221.7758837594948,1242.503017201873,-0.7679077773156273,-15.114062213175323,8297.149508443175
-222.5158075198406,1227.444050543905,-0.7058924127623942,-14.991718721610399,8292.40143204228
-223.19413568765066,1212.5072038281608,-0.6448088593507589,-14.869872006660637,8287.657510687544
-223.8117975813129,1197.691980277283,-0.5846515776205957,-14.74852206997759,8282.917738543536
-224.3697169797372,1182.9978831122567,-0.5254150280723273,-14.627668913226373,8278.182109805732
-224.868812122316,1168.424415552396,-0.46709367116655415,-14.507312538085845,8273.450618700359
-225.3099957088843,1153.9710808153293,-0.4096819673236735,-14.387452946248763,8268.723259484188
-225.69417489967927,1139.6373821169868,-0.35317437692349696,-14.268090139421961,8264.00002644434
-226.02225131529948,1125.4228226715845,-0.29756536030485997,-14.149224119326533,8259.280913898108
-226.29512103666383,1111.3269056916115,-0.24284937776522772,-14.030854887698002,8254.565916192749
-226.51367460496974,1097.3491343878143,-0.1890208895602941,-13.912982446286511,8249.855027705313
-226.67879702165158,1083.4890119691827,-0.13607435590357544,-13.795606796857015,8245.148242842442
-226.79136774833796,1069.7460416429356,-0.08400423696599828,-13.678727941189443,8240.445556040184
-226.85226070680923,1056.1197266145039,-0.032804992875481255,-13.562345881078917,8235.7469617638
-226.862344278954,1042.609570087517,0.017528916283489147,-13.446460618335937,8231.052454507579
-226.82248130672573,1029.2150752637874,0.06700303047028905,-13.331072154786577,8226.362028794654
-226.73352909209862,1015.9357453432942,0.11562288968859397,-13.216180492272686,8221.675679176806
-226.5963393970231,1002.7710835241666,0.1633940339868218,-13.10178563265211,8216.993400234278
-226.4117584433808,989.7205930026695,0.21032200345858304,-12.987887577798872,8212.315186575597
-226.18062691293935,976.7837769731861,0.2564123382431368,-12.874486329603414,8207.641032837371
-225.90377994730648,963.9601386282021,0.30167057852585427,-12.76158188997279,8202.970933684117
-225.58204714788337,951.2491811582884,0.346102264538689,-12.649174260830904,8198.30488380806
-225.2162525758183,938.6504077520839,0.3897129365606541,-12.53726344411872,8193.642877928965
-224.80721475195915,926.1633215962792,0.43250813491830686,-12.425849441794501,8188.984910793942
-224.35574665680562,913.7874258755987,0.474493399986241,-12.314932255834039,8184.330977177258
-223.86265573046103,901.522223772783,0.5156742721875857,-12.204511888230881,8179.681071880155
-223.32874387258352,889.3672184685715,0.556056291994513,-12.09458834099659,8175.0351897306655
-222.75480744233693,877.321913141683,0.5956449999287533,-11.985161616160973,8170.39332558343
-222.14163725834078,865.3858109687989,0.6344459365621169,-11.876231715772334,8165.7554743195105
-221.49001859862003,853.5584151245432,0.6724646425170273,-11.767798641897729,8161.12163084621
-220.8007312005542,841.8392287814652,0.7097066584670594,-11.659862396623227,8156.491790096887
-220.07454926082616,830.2277551100185,0.7461775251374868,-11.552422982054177,8151.865947030772
-219.31224143536994,818.7234972785433,0.781882783305841,-11.445480400315468,8147.244096632787
-218.51457083931834,807.3259584532458,0.8168279738024746,-11.339034653551805,8142.626233913362
-217.6822950469498,796.0346417981787,0.8510186375111372,-11.233085743927989,8138.012353908256
-216.81616609163484,784.8490504752201,0.8844603153695584,-11.127633673629207,8133.402451678372
-215.91693046578163,773.7686876440544,0.9171585483700421,-11.022678444861311,8128.796522309576
-214.9853291207814,762.7930564621499,0.9491188775600689,-10.918220059851109,8124.194560912521
-214.02209746695263,751.9216600847395,0.9803468440429088,-10.81425852084669,8119.5965626224615
-213.02796537348547,741.1540016647978,1.0108479889782445,-10.710793830117698,8115.002522599076
-212.00365716838456,730.4895843530197,1.0406278535828044,-10.607825989955664,8110.412436026285
-210.94989163841203,719.9279112977993,1.069691979131006,-10.505355002674323,8105.826298112078
-209.8673820290293,709.4684856452064,1.0980459069556108,-10.403380870609933,8101.244104088325
-208.75683604433854,699.1108105389643,1.1256951784483888,-10.301903596121608,8096.6658492106035
-207.6189558470234,688.8543891204267,1.1526453350607953,-10.20092318159165,8092.091528758021
-206.45443805828887,678.6987245285545,1.1789019183046603,-10.100439629425903,8087.521138033037
-205.26397375780084,668.6433198998923,1.2044704697528867,-10.000452942054096,8082.95467236128
-204.04824848362443,658.6876783685439,1.2293565310401622,-9.900963121930202,8078.392127091377
-202.80794223216208,648.8313030661478,1.253565643863684,-9.801970171532803,8073.833497594772
-201.54372945809055,639.0736971218532,1.2771033499838944,-9.703474093365466,8069.278779265554
-200.25627907429748,629.4143636622942,1.299975191225231,-9.605474889957119,8064.727967520275
-198.946254451817,619.8528058115642,1.3221867094768887,-9.507972563862433,8060.181057797784
-197.6143134197646,610.38852669119,1.343743446693595,-9.41096711766223,8055.638045559034
-196.2611082652712,601.0210294201066,1.3646509448964004,-9.314458553963876,8051.098926286926
-194.88728573341663,591.7498171146287,1.3849147461734816,-9.218446875401698,8046.563695486125
-193.49348702716202,582.5743928884248,1.4045403926809605,-9.122932084637403,8042.032348682884
-192.08034780728147,573.4942598524888,1.4235334266437345,-9.027914184360508,8037.504881424876
-190.6484981922929,564.5089211151127,1.4418993903563266,-8.93339317728878,8032.981289281012
-189.19856275838808,555.6178797818579,1.4596438261837474,-8.839369066168674,8028.461567841277
-187.73116053936175,546.8206389555263,1.4767722765623748,-8.745841853775802,8023.945712716553
-186.24690502653988,538.1167017361306,1.4932902840008475,-8.6528115429154,8019.4337195384405
-184.74640416870685,529.505571220865,1.509203391080979,-8.56027813642279,8014.925583959095
-183.23026037203195,520.9867505040745,1.5245171404586846,-8.468241637163883,8010.42130165105
