0,1,2,3,4
66.84035532091303,1734.702305116773,-2.0483611591706925,-8.021292403940482,9309.699553429427
66.02203282070738,1731.4952716263658,-2.0415505969724586,-8.011403866376451,9307.68855526117
64.1907536027366,1724.2939011998324,-2.0262711578007715,-7.98917694940004,9303.16546687823
62.17209605821203,1716.3158245620323,-2.009365873906716,-7.964516576560029,9298.14250356038
57.39600922686165,1697.2689124325225,-1.9691009649358484,-7.9054871581022965,9286.098936556404
55.2391614114334,1688.5863716474762,-1.950790985025594,-7.878505363908496,9280.584410593054
54.26542521175723,1684.6495691884131,-1.9424982674788522,-7.866256154803222,9278.078937848777
49.64899174788761,1665.8380613699178,-1.902953519453224,-7.807592563552242,9266.062491647272
49.078597127703325,1663.4965154286215,-1.8980406530343528,-7.8002750479998495,9264.561578342928
46.62388482411827,1653.3751665633333,-1.8768289735094243,-7.768605445293993,9258.060552134453
45.50022565019544,1648.717652717699,-1.8670813294035828,-7.754010426622233,9255.061684461023
44.19667234445186,1643.2949495409782,-1.8557428328381331,-7.737000243569706,9251.564286804509
43.455345007421876,1640.2016063922417,-1.84927999394136,-7.727288522532935,9249.566393178384
41.063847958114614,1630.1750508394434,-1.8283575129436165,-7.6957675375389565,9243.07634810275
40.88101220682025,1629.4054740856895,-1.8267532633536436,-7.693345513885266,9242.577310759903
39.06146589306714,1621.723021390566,-1.8107513375645647,-7.669146236282817,9237.588483623424
38.338122746847816,1618.656813442744,-1.804371199731906,-7.659477195247479,9235.593739739761
37.7972892716024,1616.3596951383363,-1.7995938244471181,-7.652229415724218,9234.097976842435
36.71991798730962,1611.7719794733046,-1.7900589282309827,-7.637744145616823,9231.107209464893
33.52202666861536,1598.0609259480932,-1.7616127773727603,-7.594370646844613,9222.140971447909
32.81832529366016,1595.0246211481076,-1.7553236425017393,-7.584748858737313,9220.149708713481
32.642792929409985,1594.2661462622339,-1.7537531872182324,-7.582344364391275,9219.651963146025
31.592894141800727,1589.720345051365,-1.7443458025994814,-7.567925400835139,9216.66607858956
29.85558361699755,1582.163223298436,-1.7287252240421374,-7.543924280707752,9211.691846810447
27.1082790668627,1570.121699302591,-1.703883788442434,-7.505601751625309,9203.73890274842
26.767656950245524,1568.6208181441607,-1.7007916930419686,-7.500818294801824,9202.745288704067
25.580344639140414,1563.3752654333287,-1.6899922161175407,-7.484088199720382,9199.268521051315
