0,1,2,3,4
-152.9832847262274,515.7299759987085,5.766405870586027,-10.139496346474903,8890.687195458428
-147.28314568307715,505.65017940163085,5.619583123681047,-10.006989806079897,8885.555219076618
-141.72875972134167,495.7024976735861,5.475134000740999,-9.875353647875503,8880.429301375174
-136.31776158822169,485.8860604289671,5.333039899121206,-9.744587879472462,8875.30942223898
-131.0478046336964,476.1999972745104,5.193282215878993,-9.614692508583364,8870.195561787348
-125.91656081082336,466.6434378091934,5.055842347769309,-9.485667543024721,8865.087700372216
-120.9217206760429,457.2155116241292,4.920701691240286,-9.35751299071908,8859.985818576333
-116.06099338948692,447.91534830245996,4.787841642428675,-9.230228859697196,8854.889897211455
-111.33210671529247,438.74207741924766,4.6572435971552,-9.103815158100254,8849.799917316524
-106.73280702191975,429.6948285413625,4.528888950919782,-8.978271894182194,8844.715860155873
-102.26085928247524,420.7727312273691,4.402759098896683,-8.853599076312042,8839.637707217385
-97.91404707503946,411.9749150274105,4.278835435929521,-8.729796712976336,8834.565440210687
-93.69017258300003,403.3005094830892,4.15709935652618,-8.606864812781636,8829.499041065344
-89.58705659538971,394.7486441273462,4.037532254853585,-8.484803384457086,8824.43849192902
-85.6025385072296,386.31844848433747,3.92011552473239,-8.363612436857041,8819.383775165672
-81.7344763198781,378.0090520693072,3.8048305596315006,-8.243291978963788,8814.334873353719
-77.98074664138494,369.8195843884585,3.691658752662497,-8.12384201989035,8809.291769284233
-74.33924468685123,361.74917493882174,3.5805814965739082,-8.005262568883353,8804.254445959094
-70.80788427879504,353.7969532081194,3.4715801837453557,-7.88755363532598,8799.222886589196
-67.38459784752307,345.9620486746284,3.3646362061815527,-7.770715228741036,8794.197074592592
-64.06733643150812,338.24359080703863,3.2597309555061567,-7.65474735879408,8789.176993592691
-60.854069677773325,330.6407090643091,3.1568458229554706,-7.5396500352966624,8784.162627416434
-57.74278584228207,323.1525328955202,3.0559621993719888,-7.425423268209661,8779.15396009244
-54.73149179033489,315.77819173972335,2.957061475197782,-7.312067067646715,8774.150975849207
-51.81821299697295,308.51681502578595,2.8601250404677128,-7.199581443877773,8769.153659113284
-49.000993547388354,301.3675321722339,2.7651342848024827,-7.08796640733274,8764.16199450743
