0,1,2,3,4
82.17090466695834,543.1385280804587,-4.790901991510788,-9.38007373489868,8648.609752962291
77.43951111184225,533.8069783154954,-4.659045797805675,-9.272356604596173,8643.690902307693
72.83903149679719,524.5828660731573,-4.529280674897388,-9.16526082545013,8638.777050075192
68.3673816880122,515.4655700004093,-4.4015912072250405,-9.058786401643754,8633.868180939144
64.02249296732775,506.45446874001163,-4.275961979025992,-8.952933337409313,8628.964279746795
59.80231203243875,497.5489409304694,-4.152377574333218,-8.847701637028992,8624.065331516975
55.70480099710007,488.7483652059829,-4.030822576972595,-8.74309130483579,8619.171321438775
51.72793739133492,480.0521201963961,-3.9112815705601682,-8.63910234521442,8614.282234870238
47.86971416164592,471.45958452714484,-3.7937391384993457,-8.53573476260225,8609.398057337028
44.128139671229,462.97013681920345,-3.678179863978042,-8.432988561490257,8604.518774531116
40.50123770019021,454.58315568903066,-3.56458832996576,-8.330863746424008,8599.644372309456
36.98704744576551,446.29801974851495,-3.45294911921062,-8.229360322004649,8594.774836692683
33.58362352254343,438.1141076049182,-3.343246814236323,-8.128478292889941,8589.910153863768
30.28903596269096,430.03079786081844,-3.2354659973390545,-8.028217663795314,8585.050310166722
27.101370216182413,422.0474691140523,-3.1295912505843253,-7.928578439494933,8580.195292105265
24.018727151031598,414.1634999576552,-3.0256071558037423,-7.829560624822818,8575.345086341507
21.03922305352719,406.378268979801,-2.923498294591718,-7.731164224673967,8570.499679694633
18.160989628471395,398.6911547637411,-2.823249248302107,-7.633389244005521,8565.659059139578
15.382173999422093,391.1015358877411,-2.724844598044771,-7.536235687837954,8560.823211805726
12.70093870893839,383.6087909250172,-2.62826892468207,-7.439703561256297,8555.99212497557
10.115461718829705,376.21229844367105,-2.5335068088252846,-7.34379286941139,8551.165786083408
7.623936410408511,368.9114370066236,-2.4405428308309496,-7.248503617521168,8546.344182714027
5.2245715847467515,361.7055851715469,-2.3493615707971194,-7.153835810871988,8541.52730260138
2.9155914629360344,354.5941214907953,-2.2599476085595445,-7.059789454819972,8536.715133627273
0.6952356863516884,347.5764245113355,-2.172285523687764,-6.96636455479241,8531.907663820044
-1.4382406830792427,340.6518727746741,-2.0863598954811136,-6.873561116289177,8527.104881353262
-3.4865671626059602,333.8198448167846,-2.0021553029646433,-6.781379144884212,8522.306774544399
-5.451457848377758,327.07971916803274,-1.9196563248849425,-6.689818646227012,8517.51333185352
-7.3346114151636455,320.4308743531004,-1.8388475397058708,-6.5988796260441935,8512.724541881984
-9.137711116067663,313.8726888909073,-1.7597135256041911,-6.50856209014107,8507.940393371102
-10.862424782239785,307.40454129453184,-1.6822388604651008,-6.4188660444032966,8503.160875200856
-12.510404822582297,301.02581007113,-1.6064081218776607,-6.32979149479854,8498.385976388578
-14.083288223451575,294.73587372185267,-1.5322058871301159,-6.241338447378218,8493.61568608763
-15.582696548355115,288.5341107417609,-1.4596167332051078,-6.1535069082792635,8488.849993586116
-17.01023593764373,282.4198996197398,-1.38862523677477,-6.066296883725959,8484.088888305558
-18.367497108198815,276.3926188384098,-1.3192159741957092,-5.9797083800318145,8479.332359799591
-19.656055353114482,270.4516468740375,-1.2513735215038624,-5.893741403601498,8474.580397752676
-20.877470541374567,264.5963621964428,-1.1850824544092324,-5.808395960932827,8469.83299197877
-22.033287117524242,258.82614326890507,-1.1203273482904912,-5.723672058618814,8465.090132420042
-23.125034101336237,253.14036854806704,-1.0570927781894515,-5.6395697033497845,8460.35180914555
-24.154225087471417,247.53841648383678,-0.9953633188054007,-5.556088901915532,8455.618012349974
-25.12235824513369,242.01966551928675,-0.9351235444892921,-5.473229661207573,8450.888732352285
-26.030916317718972,236.58349409055134,-0.8763580292377893,-5.390991988221434,8446.163959594462
