0,1,2,3,4
-138.46891490049146,1073.7534667611299,6.905199153693399,-29.56273163890186,9287.90044780541
-131.6712036658674,1044.4343156812815,6.667309903874294,-29.022353637232055,9281.277195098217
-125.10900207332148,1015.6533037275525,6.434698178336521,-28.486950930172117,9274.675438993703
-118.77705835417538,987.4054555667948,6.207306742081408,-27.9565236036548,9268.095091229685
-112.67017797555302,959.6857957792013,5.985078358317783,-27.431071745237194,9261.536064714775
-106.78322364218975,932.4893488566594,5.767955788425035,-26.910595444147205,9254.998273520121
-101.11111529827866,905.8111392010592,5.5558817919150325,-26.395094791331903,9248.481632871135
-95.64883012935579,879.6461911225516,5.348799126392853,-25.884569879507733,9241.986059139126
-90.39140256422495,853.9895288377561,5.146650547516263,-25.37902080321266,9235.511469832909
-85.33392427692378,828.8361764679142,4.94937880895389,-24.87844765886044,9229.057783590357
-80.47154418873222,804.1811580369895,4.756926662342064,-24.382850544797037,9222.624920169885
-75.79946847022481,780.0194974697081,4.5692368572402255,-23.89222956135933,9216.212800441903
-71.31296054336805,756.3462185895411,4.386252141084865,-23.406584810936252,9209.8213463802
-67.00734108366466,733.1563451166242,4.207915259141926,-22.925916398032413,9203.450481053284
-62.87798802234626,710.444900665612,4.034168954457595,-22.45022442933442,9197.100128615664
-58.9203365486158,688.2069087434654,3.8649559678074126,-21.979509013779982,9190.770214299098
-55.12987911194172,666.4373927471679,3.7002190376436204,-21.513770262629983,9184.460664403763
-51.50216542440564,645.1313759613695,3.5399009000406725,-21.05300828954361,9178.171406289386
-48.03280246310541,624.2838815559531,3.38394428863882,-20.597223210656868,9171.902368366347
-44.71745447261543,603.8899325835213,3.2322919345856693,-20.146415144664438,9165.653480086692
-41.551842967506275,583.9445519767986,3.0848865664756357,-19.700584212905266,9159.424671935121
-38.53174673492608,564.4427625459485,2.9416709102871703,-19.259730539452004,9153.215875419919
-35.65300183724551,545.3795869757978,2.8025876893176664,-18.823854251204487,9147.027023063842
-32.91150161476905,526.7500478229645,2.667579624115917,-18.392955477987577,9140.858048394959
-30.303196688514902,508.5491675128887,2.536589432412011,-17.96703435265355,9134.708885937423
-27.82409496306621,490.77196833675663,2.409559829044533,-17.546091011189333,9128.579471202222
-25.470261629496434,473.413472448316,2.2864335258849224,-17.130125592828847,9122.469740677854
-23.237819168371537,456.46870186057606,2.1671532317588538,-16.71913824017083,9116.379631820997
-21.12294735283234,439.9326784423882,2.0516616523644733,-16.3131290993024,9110.309083047092
-19.12188325176003,423.8004239148996,1.939901490187323,-15.912098319928726,9104.258033720886
-17.230921233028294,408.06695984787416,1.8318154444117771,-15.516046055509277,9098.22642414696
-15.446412966845749,392.7273076558748,1.727346210828795,-15.124972463400942,9092.214195560182
-13.764767429192236,377.77648859429854,1.626436481739786,-14.738877705008555,9086.221290116127
-12.182450905353148,363.2095237552582,1.5290289458563664,-14.35776194594328,9080.247650881458
-10.695986993555927,349.0214340633016,1.4350662881957696,-13.981625356189339,9074.29322182426
-9.30195660871317,335.20724027096037,1.3444911899716654,-13.610468110279726,9068.357947804343
-7.996997986277122,321.76196295411853,1.2572463284801072,-13.244290387481424,9062.441774563482
-6.77780668621049,308.6806225071915,1.1732743769803198,-12.883092371990857,9056.544648715655
-5.641135597078914,295.9582391381042,1.092518004570018,-12.52687425314024,9050.666517737212
-4.5837949402707086,283.5898328630592,1.0149198760549136,-12.17563622561562,9044.807329957028
-3.6026522743498344,271.57042350107946,0.9404226518120471,-11.82937848968746,9038.967034546615
-2.694632499548473,259.89503066831526,0.8689689876465564,-11.488101251454648,9033.145581510205
-1.8567178624059302,248.5586737721007,0.8005015346414542,-11.151804723102948,9027.342921674805
-1.0859479605610773,237.55637200474524,0.7349629389999592,-10.820489123178996,9021.55900668021
-0.3794197477059991,226.88314433704318,0.6722958418798816,-10.494154676880969,9015.793788969018
0.26571246129098325,216.53400951148484,0.6124428792195292,-10.172801616367272,9010.047221776598
0.852236985084158,206.5039860351502,0.5553466815545464,-9.856430181084649,9004.319259121063
1.3828847703618021,196.78809217226532,0.5009498738250566,-9.545040618117248,8998.60985579319
1.8603293861600847,187.38134593639978,0.44919507517241153,-9.238633182558372,8992.918967346377
2.2871870179687703,178.278765082281,0.4000248987248003,-8.93720813790675,8987.246550086553
2.6660164616172217,169.47536709720114,0.35338195137089506,-8.640765756489452,8981.592561062102
2.9993191169283353,160.96616919198766,0.3092088335206357,-8.349306319913651,8975.956958053792
3.289538981127115,152.74618829150862,0.26744813885217195,-8.062830119549789,8970.339699564705
3.5390626419895748,144.81044102467956,0.2280424540438843,-7.781337457048894,8964.740744810177
3.7502192707165087,137.15394371393654,0.19093435849030174,-7.504828644897168,8959.160053707777
3.9252806145154646,129.77171236413665,0.15606642400061446,-7.233304007011197,8953.597586867307
4.066460988872875,122.65876265084351,0.12338121447834605,-6.966763879377628,8948.053305580828
4.175917269496806,115.8101099079518,0.09282128558060256,-6.705208610741547,8942.52717181277
4.255748883909134,109.22076911459945,0.06432918435514469,-6.448638563348253,8937.019148190075
4.3079978026640955,102.88575488131247,0.037847448853341424,-6.197054113743746,8931.529197992415
4.3346485301681685,96.80008143532042,0.013318607716847194,-5.950455653639829,8926.057285142526
4.337628095073931,90.95876260497548,-0.009314820264399422,-5.708843590850524,8920.603374196618
4.318806040218039,85.35681180320013,-0.030110326625534877,-5.472218350307271,8915.167430334945
4.279994412070641,79.98924200988131,-0.04912541373448435,-5.240580375161411,8909.749419352487
4.222947749660415,74.85106575311913,-0.06641759533738903,-5.013930127983525,8904.349307649845
4.149363072935826,69.9372950892289,-0.08204439714552177,-4.792268092070536,8898.967062224297
4.060879870519265,65.2429415813829,-0.09606335746794492,-4.57559477287296,8893.60265066113
3.959080086806195,60.7630162767659,-0.10853202789471654,-4.363910699556441,8888.25604112522
3.845488108356386,56.4925296821027,-0.11950797403609127,-4.15721642671377,8882.927202352928
3.721570749518496,52.42649173739933,-0.12904877632390677,-3.9555125362459878,8877.616103644392
3.5887372372227344,48.559911787719194,-0.1372120308822145,-3.7587996394339864,8872.322714856195
3.448339194868814,44.88779855279305,-0.14405535047523096,-3.567078379225384,8867.047006394578
3.3016706252278,41.40516009423484,-0.1496363655418813,-3.3803494327654113,8861.788949209184
3.149967892266591,38.10700378010463,-0.15401272532761995,-3.1986135142053045,8856.548514787482
2.9944097017923386,34.98833624652436,-0.15724209912588893,-3.0218713778273285,8851.325675149976
