0,1,2,3,4
135.30498356972822,1195.6075268379454,-1.6660990655695596,-8.15895789279367,11381.128182242555
133.8106494890819,1188.2778202749175,-1.6532231676131648,-8.125581703709633,11375.556015433778
133.1502159426652,1185.029809802622,-1.6475209806483424,-8.110769789596056,11373.080455096051
124.29820173895804,1140.9679402712584,-1.5703833803026768,-7.9084755947691345,11339.101211470175
123.35804128424103,1136.2283348863675,-1.5621104945494184,-7.8865616159234255,11335.401110256498
123.20183023478609,1135.4396787247751,-1.5607343833312144,-7.882912240634319,11334.784555177208
120.41348814535245,1121.3061903355426,-1.5360961470704717,-7.817367834892299,11323.692836397962
119.79986626976108,1118.1814228657984,-1.5306548173380492,-7.802839553976289,11321.229623222067
118.73125788367372,1112.72705513918,-1.5211620169130071,-7.777447562166611,11316.920410854476
115.41583917451908,1095.7002560765088,-1.491571414517951,-7.697913443659638,11303.388852301621
115.11765851745407,1094.1610339357221,-1.4888996585900398,-7.690703328908349,11302.15958880154
114.37454266474731,1090.3192852182603,-1.482233576198388,-7.672692814713362,11299.087069998019
113.78244749266798,1087.2523674969405,-1.4769143840858483,-7.658299598123397,11296.629713031023
113.48719740591447,1085.7210671966918,-1.4742593413499772,-7.651108054752465,11295.40125385446
112.3114995634032,1079.6102406408966,-1.4636694867335167,-7.622375647446454,11290.488878756149
110.70871243950153,1071.2453461373348,-1.449187484651156,-7.582956801608273,11283.738179729986
110.27434972330965,1068.9715325523882,-1.4452537006742152,-7.572223934560216,11281.897846633496
108.69176187155652,1060.661739932991,-1.4308878190401357,-7.532935088772953,11275.152768114389
107.4086418427561,1053.8949311960916,-1.4192015551626624,-7.500865643648561,11269.637349723953
106.70033503933456,1050.1480565809998,-1.412735429345102,-7.483078830778888,11266.574504130287
100.60543760292757,1017.5576786476885,-1.3566374363662521,-7.327464881924663,11239.660706779852
99.12004463129875,1009.5168006274963,-1.3428372576463068,-7.288816753670706,11232.94325562167
97.78282414874221,1002.2437615493577,-1.3303690265483996,-7.253770728836724,11226.840294084037
96.98646543089222,997.896747363092,-1.322923373721908,-7.232783633848372,11223.180258894388
96.58995985744967,995.7279606568968,-1.3192104535199969,-7.2223014825878575,11221.350730962855
93.845480226929,980.6343548731927,-1.2934043996171214,-7.14913915370806,11208.55316995975
92.68580514082306,974.2126312283409,-1.282443129854167,-7.117897832519636,11203.073390996999
87.8972740358013,947.4076400289249,-1.2368093136197504,-6.986743875580207,11179.96884618173
86.29865862871529,938.3516415242211,-1.221436571662663,-6.942155259586857,11172.076634735697
