0,1,2,3,4
75.71749608483879,1500.8200380957162,1.8443715392750022,-11.098845785684613,10649.106281329538
77.54713827873402,1489.745799541949,1.811686558758908,-11.044187770920404,10643.251155232469
79.34421048255066,1478.7261583196112,1.7792569541811714,-10.989664608042531,10637.399735814919
81.10896768350725,1467.760979576742,1.7470818617195711,-10.935276297215976,10631.55202031315
82.84166400499912,1456.8501284612148,1.7151604175497248,-10.881022838606544,10625.708005967082
84.54255270659627,1445.9934701207385,1.683491757845075,-10.826904232380862,10619.867690020303
86.21188618404116,1435.1908697028537,1.6520750187768782,-10.772920478706395,10614.031069720033
87.84991596924647,1424.4421923549332,1.6209093365141927,-10.71907157775144,10608.198142317138
89.45689273029298,1413.747303224182,1.589993847223865,-10.665357529685142,10602.36890506611
91.03306627142732,1403.1060674576347,1.5593276870705188,-10.611778334677496,10596.543355225056
92.5786855330597,1392.5183502021562,1.5289099922165394,-10.558333992899357,10590.721490055692
94.09399859176176,1381.9840166044394,1.4987398988220637,-10.505024504522439,10584.90330682332
95.57925266026425,1371.5029318110053,1.4688165430449667,-10.451849869719332,10579.088802796843
97.03469408745472,1361.0749609682027,1.4391390610408468,-10.398810088663499,10573.277975248728
98.46056835837537,1350.6999692222057,1.4097065889630147,-10.345905161529291,10567.470821455017
99.85712009422059,1340.3778217190131,1.380518262962479,-10.293135088491946,10561.667338695308
101.2245930523348,1330.10838360445,1.3515732191879344,-10.240499869727602,10555.867524252748
102.56323012621003,1319.8915200241634,1.3228705937857448,-10.187999505413297,10550.071375414018
103.87327334548367,1309.727096123623,1.2944095228999333,-10.135633995726984,10544.278889469326
105.15496387593605,1299.6149770481204,1.2661891426721668,-10.083403340847532,10538.490063712406
106.40854201948805,1289.5550279427682,1.2382085892417425,-10.03130754095474,10532.704895440493
107.63424721419885,1279.5471139524986,1.2104669987455734,-9.979346596229338,10526.923381954324
108.83231803426342,1269.5911002220623,1.1829635073181748,-9.927520506852993,10521.145520558124
110.00299219001019,1259.686851896028,1.1556972510916497,-9.875829273008323,10515.3713085596
111.14650652789861,1249.834234118782,1.1286673661956752,-9.8242728948789,10509.600743269926
112.26309703051663,1240.0331120345256,1.101872988757487,-9.772851372649257,10503.83382200374
113.35299881657845,1230.2833507872763,1.0753132549018658,-9.721564706504893,10498.070542079136
114.41644614092185,1220.584815520864,1.048987300751122,-9.670412896632298,10492.31090081763
115.45367239450583,1210.9373713789332,1.02289426242508,-9.619395943218933,10486.554895544194
116.46491010440812,1201.3408835049402,0.9970332760410665,-9.568513846453259,10480.802523587206
117.4503909338226,1191.795217042152,0.9714034777138907,-9.517766606524738,10475.053782278464
118.41034568205684,1182.3002371336452,0.9460040035558324,-9.46715422362384,10469.308668953168
119.34500428452958,1172.8558089223068,0.9208339896766257,-9.41667669794205,10463.567180949913
120.25459581276807,1163.4617975508306,0.8958925721834433,-9.366334029671883,10457.829315610676
121.13934847440565,1154.1180681617186,0.8711788871808809,-9.316126219006886,10452.095070280813
121.99948961317902,1144.8244858972776,0.8466920707709418,-9.266053266141645,10446.364442309043
122.83524570892577,1135.58091589962,0.8224312590530198,-9.2161151712718,10440.63742904744
123.64684237758166,1126.3872233106624,0.7983955881238848,-9.166311934594047,10434.914027851426
124.43450437117812,1117.2432732721231,0.7745841940776648,-9.116643556306153,10429.194236079771
125.19845557783935,1108.1489309255232,0.7509962130058307,-9.067110036606953,10423.478051094558
125.93891902177998,1099.1040614121844,0.7276307809971798,-9.017711375696384,10417.7654702612
126.65611686330213,1090.1085298732276,0.7044870341378183,-8.96844757377546,10412.056490948413
127.35027039879286,1081.1622014495717,0.6815641085111447,-8.919318631046307,10406.351110528221
128.02160006072143,1072.2649412819342,0.658861140197833,-8.870324547712158,10400.649326375933
128.6703254176364,1063.416614510828,0.6363772652758157,-8.821465323977373,10394.951135870142
129.29666517416325,1054.6170862765618,0.6141116198202662,-8.772740960047436,10389.256536392719
129.90083717100111,1045.8662217192368,0.5920633399035814,-8.724151456128979,10383.565525328791
130.4830583849205,1037.163885978749,0.5702315615953637,-8.675696812429774,10377.878100066746
131.0435449287601,1028.5099441947852,0.5486154209624038,-8.627377029158763,10372.194257998215
131.58251205142426,1019.9042615068225,0.5272140540686626,-8.579192106526047,10366.513996518073
132.10017413787992,1011.3467030541275,0.506026596975252,-8.53114204474291,10360.837313024409
132.5967447091538,1002.8371339757553,0.4850521857404184,-8.483226844021825,10355.164204918541
133.0724364223297,994.3754194105479,0.46428995641952275,-8.435446504576463,10349.49466960499
133.52746107054537,985.9614244971331,0.4437390450650222,-8.387801026621705,10343.828704491485
133.96202958298977,977.5950143739228,0.4233985877264516,-8.340290410373651,10338.166306988936
134.3763520249,969.2760541791125,0.40326772045040427,-8.29291465604963,10332.50747451145
134.77063759755848,961.0044090506804,0.38334557928051227,-8.24567376386821,10326.852204476296
135.14509463828992,952.7799441263849,0.36363130025742807,-8.198567734049211,10321.200494303912
135.49993062045826,944.6025245437637,0.34412401941880383,-8.151596566813717,10315.552341417884
135.83535215346387,936.4720154401342,0.3248228727992725,-8.104760262384081,10309.907743244958
136.1515649827402,928.3882819525894,0.3057269964304272,-8.058058820983938,10304.26669721501
136.44877398975112,920.3511892179987,0.2868355263408014,-8.011492242838221,10298.62920076104
136.7271831919876,912.3606023730064,0.2681475985558482,-7.965060528173168,10292.995251319178
136.98699574296458,904.4163865540291,0.24966234909792004,-7.918763677216335,10287.364846328664
137.2284139322179,896.5184068972559,0.231378913986248,-7.872601690196605,10281.737983231835
137.45163918530147,888.6665285386462,0.21329642923692058,-7.826574567344203,10276.114659474128
137.65687206378362,880.8606166139283,0.19541403086286258,-7.780682308890707,10270.494872504058
137.84431226524438,873.100536258599,0.17773085487381365,-7.734924915069059,10264.87861977322
138.0141586232718,865.3861526079211,0.16024603727630685,-7.689302386113575,10259.265898736281
138.1666091074593,857.7173307969222,0.1429587140736464,-7.643814722259962,10253.656706850954
138.30186082340197,850.0939359603941,0.12586802126588606,-7.598461923745326,10248.051041578015
138.42011001269347,842.5158332328905,0.10897309484980676,-7.553243990808189,10242.448900381276
138.52155205292297,834.9828877487261,0.09227307081889384,-7.508160923688499,10236.850280727584
138.6063814576714,827.4949646419748,0.07576708516331446,-7.463212722627642,10231.255180086804
138.67479187650838,820.0519290464689,0.05945427386989471,-7.418399387868453,10225.663595931825
138.726976094989,812.6536460957965,0.043333772922096336,-7.373720919655237,10220.075525738534
138.7631260346502,805.2999809233013,0.027404718299993247,-7.329177318233778,10214.490966985819
138.78343275300747,797.9907986620806,0.01166624598024788,-7.2847685838513465,10208.90991715557
138.78808644355135,790.7259644449834,-0.003882508063912738,-7.240494716756724,10203.332373732637
138.77727643574406,783.5053434046094,-0.01924240786272117,-7.196355717200207,10197.758334204858
138.7511911950161,776.3288006733073,-0.034414317449893976,-7.15235158543363,10192.187796063028
138.71001832276272,769.1962013831732,-0.04939910086265647,-7.10848232171037,10186.620756800903
138.65394455634015,762.1074106660492,-0.0641976221417676,-7.064747926285371,10181.057213915181
138.58315576906256,755.0622936535219,-0.07881074533154517,-7.021148399415148,10175.497164905499
138.49783697019794,748.0607154769203,-0.09323933447989131,-6.977683741357811,10169.940607274431
138.39817230496476,741.1025412673149,-0.10748425363831833,-6.9343539523730735,10164.387538527464
138.28434505452856,734.1876361555155,-0.1215463668619745,-6.891159032722272,10158.837956173007
138.15653763599784,727.31586527207,-0.13542653820967052,-6.8480989826683745,10153.291857722368
138.01493160242083,720.4870937472626,-0.14912563174390606,-6.805173802476008,10147.749240689753
137.85970764278147,713.7011867111122,-0.16264451153089665,-6.76238349241146,10142.210102592255
137.69104558199578,706.9580092933703,-0.17598404164060075,-6.719728052742702,10136.674440949851
137.50912438090828,700.25742662352,-0.18914508614674724,-6.677207483739406,10131.142253285389
137.31412213628792,693.5993038307741,-0.20212850912686317,-6.634821785672958,10125.613537124578
137.10621608082437,686.9835060440728,-0.21493517466230166,-6.592570958816477,10120.088289995983
136.88558258312432,680.4098983920823,-0.22756594683827056,-6.550455003444831,10114.566509431019
136.6523971477075,673.8783460031938,-0.2400216897438608,-6.508473919834647,10109.048192963935
136.40683441500272,667.3887140055207,-0.2523032674720755,-6.46662770826434,10103.533338131812
136.14906816134408,660.9408675268969,-0.264411544119859,-6.424916369014125,10098.02194247456
135.8792712989669,654.5346716948758,-0.2763473837881272,-6.383339902366027,10092.51400353489
135.59761587600389,648.1699916367277,-0.28811165058179666,-6.341898308603913,10087.009518858335
135.3042730764809,641.8466924794382,-0.2997052086098152,-6.300591588013498,10081.50848599321
134.99941322031307,635.564639349706,-0.31112892198519265,-6.25941974088237,10076.01090249063
134.68320576330072,629.3236973739419,-0.3223836548250319,-6.218382767500004,10070.516765904495
134.35581929712512,623.1237316782662,-0.33347027125055956,-6.177480668157783,10065.026073791467
134.01742154934453,616.9646073885068,-0.3443896353871584,-6.136713443149024,10059.538823710982
133.6681793833899,610.8461896301981,-0.3551426113643989,-6.096081092768978,10054.055013225227
133.30825879856084,604.7683435285772,-0.3657300633160718,-6.055583617314869,10048.574639899147
132.93782493002098,598.7309342085838,-0.37615285538022075,-6.015221017085904,10043.097701300425
132.55704204879424,592.7338267948576,-0.38641185169917575,-5.974993292383293,10037.624194999473
132.1660735617602,586.7768864117355,-0.3965079164195861,-5.9349004435102755,10032.154118569433
131.76508201164975,580.8599781832514,-0.40644191369245475,-5.894942470772135,10026.687469586166
131.35422907704088,574.9829672331316,-0.4162147076731724,-5.855119374476223,10021.224245628235
130.9336755723542,569.145718684795,-0.42582716252155245,-5.815431154931972,10015.764444276918
130.50358144784846,563.34809766135,-0.4352801424018654,-5.775877812450933,10010.308063116176
130.0641057896163,557.5899692855926,-0.4445745114828753,-5.736459347346779,10004.855099732655
129.6154068195793,551.8711986800035,-0.45371113393787493,-5.697175759935344,9999.405551715687
129.1576418954838,546.1916509667476,-0.46269087394472275,-5.658027050534628,9993.959416657268
