0,1,2,3,4
-121.68025840512229,1149.432816864111,-4.584179458004634,-13.453885640766117,9606.439360030607
-123.50616412871365,1144.0575599737197,-4.532459124696306,-13.411916849447083,9604.25729485127
-125.75951962369699,1137.3620794162966,-4.4681686914992484,-13.359547985145465,9601.530783818165
-126.20633649284692,1136.026124617782,-4.455358517089052,-13.349086495610605,9600.98562422676
-134.0315284691409,1112.1574329633827,-4.227494669760637,-13.161479835254926,9591.1808656497
-138.2029238403436,1099.0426306213865,-4.103118384868065,-13.057827137811914,9585.74040591084
-140.2421476554379,1092.524055708122,-4.041519947216444,-13.006154332020659,9583.02194703351
-142.25065063658008,1086.0312967253265,-3.9803132200216376,-12.954583888396929,9580.304667028786
-143.44108783400293,1082.148011690933,-3.9437767597876157,-12.923690756130183,9578.674864329281
-146.56218318937096,1071.837846817766,-3.8470319702090756,-12.841489228050325,9574.33079407983
-161.36557949021892,1020.0244310138288,-3.3667217834385084,-12.424319343901338,9552.114514566021
-170.36667178940792,985.6163555036593,-3.0534054361472314,-12.143378178835917,9536.987440742416
-173.95867049935873,971.11004160177,-2.9227238181482664,-12.023957524626818,9530.515528234626
-175.69614421533862,963.9105465570693,-2.858185207720154,-11.964468306670701,9527.282065521407
-175.98196273611063,962.7140997264023,-2.847480577320067,-11.954567768190747,9526.743316468479
-176.83300143073726,959.1306979196384,-2.8154553229866472,-11.924890720514995,9525.127345797377
-178.5063357487501,951.990581538012,-2.751802910083733,-11.86564718022839,9521.896647767084
-181.7391443420145,937.8167881477841,-2.6260839981585664,-11.74760232098145,9515.440217573465
-186.30844684527526,916.8208698280341,-2.441442689742394,-11.571640590035507,9505.76795557253
-187.03784504652023,913.3522982672505,-2.4111254968644524,-11.542442617132625,9504.1573532941
-192.54933191812796,885.9180025438544,-2.173240338665234,-11.31018551558392,9491.287314635794
-192.98300664688114,883.6569280602729,-2.1537877642465166,-11.29093721959962,9490.215995066166
-193.19838542330578,882.5278343383129,-2.1440827762481054,-11.281319213693429,9489.680403442831
-194.05020972479122,878.0210733616525,-2.1054046193192963,-11.242888137343046,9487.538491142765
-199.95305831645763,844.7082391371372,-1.8224990732229363,-10.956743384614398,9471.497257941535
-200.13530822377993,843.6125647986757,-1.813285575711401,-10.947268695008836,9470.963250848778
-202.42121887812297,829.4548690239891,-1.694770850887224,-10.824470355558,9464.02526023638
-202.5906959632117,828.3724219884333,-1.6857510142885956,-10.815052992994222,9463.4918838442
-203.5886649775209,821.897501904676,-1.6319208386911566,-10.758634808471463,9460.292569821631
