0,1,2,3,4
-44.83460405797334,1935.2317113845427,-6.76918479307687,-29.771871529450415,8462.803087523765
-51.50411668299543,1905.5970564270433,-6.5483298429592285,-29.467232732927656,8457.422917976393
-57.95433877955301,1876.2663360093463,-6.330946965285865,-29.164158952861698,8452.051563925046
-64.18873157067237,1847.2379851112457,-6.117012050191442,-28.862650197598956,8446.68899024494
-70.21073216939728,1818.5104387041504,-5.906500987549691,-28.56270647557287,8441.335162182251
-76.02375357852664,1790.0821317509967,-5.699389666970331,-28.264327795305245,8435.990045351858
-81.63118469034924,1761.9514992061586,-5.495653977795924,-27.967514165407657,8430.653605735075
-87.03639028637494,1734.1169760153573,-5.295269809098697,-27.672265594582893,8425.325809677415
-92.24271103706297,1706.5769971155694,-5.098213049677279,-27.378582091626388,8420.006623886295
-97.25346350154697,1679.3299974349343,-4.9044595880534,-27.086463665427726,8414.696015428774
-102.07194012735637,1652.3744118926584,-4.713985312468524,-26.79591032497216,8409.39395172926
-106.70140925013472,1625.7086753989201,-4.526766110880423,-26.506922079342147,8404.100400567233
-111.1451150933544,1599.3312228547707,-4.342777870959688,-26.219498937718978,8398.815330074929
-115.40627776802786,1573.240489152034,-4.161996480086169,-25.933640909384344,8393.538708735048
-119.4880932724152,1547.4349091732074,-3.9843978253453636,-25.649348003722036,8388.27050537844
-123.39373349172823,1521.9129177913587,-3.809957793524723,-25.366620230219624,8383.0106891818
-127.12634619783074,1496.6729498700195,-3.6386522711099034,-25.085457598470185,8377.75922966533
-130.68905504893496,1471.7134402630802,-3.470457144280937,-24.805860118174074,8372.516096690411
-134.08495958929407,1447.0328238146828,-3.305348298908336,-24.527827799140752,8367.281260457288
-137.31713524889122,1422.629535359109,-3.143301620549121,-24.2513606512906,8362.05469150271
-140.38863334312393,1398.5020097206707,-2.9842929944427747,-23.976458684656865,8356.836360697589
-143.3024810724847,1374.648681713594,-2.828298305507112,-23.70312190938755,8351.626239244652
-146.0616815222377,1351.0679861419055,-2.6752934383340796,-23.43135033574741,8346.424298676087
-148.6692136620908,1327.7583577993132,-2.525254277185469,-23.161143974119998,8341.230510851186
-151.12803234586346,1304.7182314690872,-2.3781567059885447,-22.89250283500972,8336.044847953957
-153.44106831115025,1281.9460419239383,-2.233976608331587,-22.625426929043957,8330.867282490775
-155.6112281789798,1259.4402239258936,-2.0926898674593497,-22.359916266975244,8325.69778728799
-157.6413944534692,1237.1992122261706,-1.9542723662684214,-22.0959708596835,8320.53633548956
-159.53442552147374,1215.2214415650492,-1.8186999873024985,-21.833590718178307,8315.382900554649
-161.29315565223192,1193.50534667174,-1.6859486127475616,-21.57277585360122,8310.237456255254
-162.92039499700525,1172.0493622642525,-1.555994124426953,-21.313526277228185,8305.099976673791
-164.41892958871364,1150.8519230492577,-1.4288124037963534,-21.05584200047197,8299.970436200714
-165.7915213415654,1129.9114637219516,-1.304379331938656,-20.79972303488467,8294.848809532095
-167.04090805068208,1109.2264189659152,-1.1826707895587336,-20.54516939216029,8289.73507166723
-168.16980339171792,1088.7952234529705,-1.0636626569780978,-20.292181084137347,8284.629197906219
-169.18089692047425,1068.6163118430343,-0.9473308141294433,-20.04075812280162,8279.531163847556
-170.07685407250813,1048.6881187839708,-0.8336511405510807,-19.790900520288854,8274.440945385704
-170.8603161627352,1029.0090789114402,-0.7225995153812474,-19.542608288887635,8269.35851870868
-171.53390038502724,1009.5776268487438,-0.6141518173522985,-19.295881441042276,8264.28386029561
-172.10019981180378,990.3921972066677,-0.5082839247847717,-19.050719989355812,8259.216946914332
-172.561783393617,971.4512245833222,-0.40497171558132294,-18.807123946593048,8254.15775561893
-172.92119595873172,952.7531435639789,-0.3041910672205302,-18.5650933256837,8249.106263747322
-173.18095821269793,934.2963887209045,-0.20591785675056004,-18.32462813972562,8244.062448918801
-173.34356673791785,916.0793946131909,-0.11012796078269396,-18.085728401988067,8239.026289031606
