0,1,2,3,4
-98.78638070539752,1424.571091635159,3.7480691522087977,-27.962376660481283,9037.42450574242
-95.08150073857131,1396.7730868017509,3.6523782173740784,-27.59754456493004,9031.531344325133
-91.47161381079472,1369.3388374205408,3.5582359364659135,-27.235105013960315,9025.649314781565
-87.95517673099475,1342.265950937587,3.4656301697744656,-26.8750580284245,9019.77839569383
-84.53065844789535,1315.5520347779702,3.3745487773957326,-26.517403629453604,9013.918565760572
-81.19654005021287,1289.1946963455116,3.2849796192287064,-26.162141838462873,9008.069803796321
-77.95131476685444,1263.191543022488,3.1969105549724732,-25.80927267715759,9002.232088730841
-74.79348796711908,1237.5401821693388,3.1103294441232525,-25.45879616753897,8996.405399608466
-71.72157716090199,1212.2382211243653,3.02522414597136,-25.110712331910293,8990.589715587445
-68.73411199890191,1187.2832672034276,2.9415825195981147,-24.765021192883157,8984.785015939311
-65.82963427283144,1162.6729276996343,2.8593924238726682,-24.421722773383912,8978.991280048203
-63.006697915630674,1138.4048098830222,2.778641717448762,-24.08081709666029,8973.208487410231
-60.26386900168416,1114.476521000234,2.6993182587614157,-23.742304186288212,8967.436617632819
-57.599725747041035,1090.885668274187,2.621409906023534,-23.406184066178795,8961.675650434056
-55.012858509638804,1067.6298589037322,2.544904517222435,-23.072456760585546,8955.925565642045
-52.501869789530446,1044.706700063311,2.4697899501162994,-22.74112229411177,8950.186343194266
-50.0653742291152,1022.1137989026022,2.396054062230535,-22.41218069171821,8944.457963136912
-47.70199861337302,999.8487625461586,2.3236847108540526,-22.085631978730902,8938.74040562426
-45.41038187010277,977.9091980930407,2.2526697530354554,-21.761476180849222,8933.033650918009
-43.189175070164275,956.2927126164382,2.182997045579135,-21.43971332415424,8927.337679386652
-41.03704142772433,934.9969131632847,2.114654445041269,-21.12034343511728,8921.652471504814
-38.95265630050677,914.0194067538639,2.0476298077257287,-20.80336654060876,8915.978007852627
-36.9347071900466,893.3578003814059,1.9819109896798732,-20.48878266790727,8910.314269115068
-34.98189374194851,873.0097010116756,1.917485846690252,-20.176591844708973,8904.661236081334
-33.09292774614958,852.9727155825498,1.8543422342781875,-19.86679409913725,8899.018889644198
-31.266533137186617,833.2444510035857,1.7924680076952524,-19.559389459752673,8893.387210799356
-29.50144599446792,813.8225141555805,1.73185102191863,-19.254377955563307,8887.766180644807
-27.796414542549837,794.7045118901168,1.6724791316463516,-18.951759616035275,8882.155780380208
-26.15019915141809,775.8880510291023,1.6143401912924147,-18.651534471103734,8876.555991306232
-24.561572336774045,757.3707383642932,1.557422054981769,-18.353702551184163,8870.96679482394
-23.029318760326092,739.1501806568103,1.5017125765451715,-18.058263887184,8865.38817243414
-21.55223523008618,721.2239846366415,1.4471996095139046,-17.765218510514714,8859.820105736753
-20.12913070067171,703.589757002131,1.3938710071143507,-17.47456645310423,8854.262576430183
-18.758826273612975,686.2451044194588,1.3417146222624192,-17.18630774740977,8848.715566310684
-17.44015519766615,669.187633522104,1.2907183075578224,-16.90044242643115,8843.179057271733
-16.17196286913215,652.4149509102971,1.2408699152781901,-16.616970523724497,8837.653031303393
-14.953106832181415,635.9246631504569,1.1921572973730235,-16.33589207341643,8832.137470491689
-13.782456779184812,619.7143767746135,1.1445683054574756,-16.05720711021878,8826.632357017983
-12.658894551050853,603.7816982798159,1.0980907908059565,-15.780915669443747,8821.137673158342
-11.581314137569395,588.1242341275253,1.0527126043455546,-15.50701778701964,8815.653401282916
-10.54862167776197,572.7395907429914,1.0084215966492676,-15.23551349950714,8810.179523855317
-9.559735460239017,557.6253745146123,0.9652056179290338,-14.966402844116173,8804.716023431993
-8.613585923564127,542.779191793278,0.9230525180285615,-14.699685858723345,8799.262882661611
-7.709115656625604,528.1986488916946,0.8819501464159409,-14.435362581890047,8793.820084284436
-6.845279399015469,513.8813520836924,0.8418863521760356,-14.173433052881215,8788.387611131717
-6.021044041416205,499.8249076035128,0.8028489840026425,-13.913897311684751,8782.965446125057
-5.235388625995442,486.0269216450767,0.7648258901904106,-13.656755399031704,8777.553572275823
-4.487304346808822,472.48500036123176,0.7278049186265106,-13.402007356417196,8772.151972684509
-3.775794550211331,459.1967498629786,0.6917739167820426,-13.149653226122124,8766.760630540142
-3.0998747352773326,446.1597762186755,0.6567207317031716,-12.899693051235726,8761.379529119671
-2.4585725542295958,433.37168545321884,0.6226332100019816,-12.652126875678992,8756.00865178735
-1.8509278128775983,420.83008354720107,0.5894991978470331,-12.406954744228997,8750.647981994138
-1.2759924710654154,408.5325764360427,0.5573065409536127,-12.164176702544205,8745.297503277105
