0,1,2,3,4
-49.6732831243753,1860.179923436628,5.708974103050931,-18.678984407708334,10913.014949341965
-44.01277049039383,1841.5571582904286,5.601476261396223,-18.554129422228172,10906.753084830567
-38.459279418484584,1823.059059849342,5.495035959855814,-18.429692837736628,10900.496536412258
-33.01175447688742,1804.6852097119547,5.38964851319438,-18.30567465517976,10894.245295891233
-27.669144919087024,1786.4351894759038,5.285309236155482,-18.18207487551003,10887.99935511194
-22.430404683834055,1768.3085807378716,5.182013443461411,-18.058893499686352,10881.758705958891
-17.294492395166536,1750.304965093578,5.07975644981302,-17.936130528674184,10875.523340356453
-12.260371362431327,1732.423924137774,4.978533569889571,-17.81378596344558,10869.293250268649
-7.327009580305815,1714.6650394642368,4.878340118348552,-17.69185980497925,10863.068427698974
-2.4933797288197503,1697.0278926657609,4.779171409825525,-17.570352054260656,10856.848864690173
2.241540826622745,1679.5120653341526,4.6810227589339455,-17.44926271228206,10850.634553324067
6.8787700352209935,1662.1171390602233,4.583889480264994,-17.328591780042597,10844.425485721336
11.419321160755414,1644.8426954337813,4.4877668883874025,-17.208339258548353,10838.221654041334
15.864202781564986,1627.6883160436262,4.392650297847276,-17.088505148812438,10832.023050481881
20.21441879052455,1610.653582477541,4.2985350231679185,-16.969089451855044,10825.82966727908
24.470968395021927,1593.7380763222855,4.205416378849647,-16.850092168703544,10819.64149670711
28.63484611693483,1576.941379163589,4.1132896793696165,-16.731513300392546,10813.458531078035
32.707041792607654,1560.263072586143,4.022150239181625,-16.613352847964,10807.280762741602
36.688540572827996,1543.7027381735932,3.9319933727159397,-16.495610812467234,10801.108184085051
40.5803229228031,1527.2599575085324,3.842814394379098,-16.37828719495907,10794.940787532927
44.383364622135936,1510.9343121724942,3.7546086185537204,-16.261381996503886,10788.778565546865
48.098636764801306,1494.7253837459439,3.6673713595983157,-16.14489521817369,10782.621510625415
51.72710575912157,1478.6327538082708,3.581097931847088,-16.028826861048216,10776.469615303837
55.269733327742316,1462.656003937782,3.4957836496097343,-15.913176926215032,10770.322872153914
58.727476507607726,1446.7947157116923,3.4114238271712485,-15.797945414769572,10764.181273783748
62.10128764993574,1431.0484707061182,3.328013778791714,-15.68313232781525,10758.044812837583
65.39211442019314,1415.4168504960694,3.245548818706103,-15.568737666463553,10751.9134819956
68.6008997980703,1399.89943665544,3.1640242611240614,-15.454761431834124,10745.787273973721
71.72858207745575,1384.4958107570008,3.0834354202297085,-15.341203625054842,10739.66618152343
74.77609486641059,1369.2055543723911,3.0037776101814124,-15.228064247261932,10733.55019743157
77.74436708714258,1354.02824907211,2.925046145111584,-15.115343299600047,10727.439314520163
80.63432297598018,1338.9634764255086,2.847236339126453,-15.003040783222358,10721.333525646207
83.4468820833462,1324.0108180007803,2.7703435063058475,-14.891156699290663,10715.232823701488
86.18295927373129,1309.1698553649533,2.6943629607029713,-14.779691048975465,10709.137201612397
88.84346472566727,1294.4401700838812,2.6192900163441775,-14.668643833456091,10703.046652339728
91.42930393170018,1279.8213437222344,2.545119987228735,-14.55801505392078,10696.961168878497
93.94137769836296,1265.3129578434898,2.4718481873286007,-14.447804711566784,10690.880744257753
96.38058214614821,1250.914594009925,2.399469930588181,-14.338012807600474,10684.805371540382
98.74780870948042,1236.6258337826055,2.327980530924095,-14.22863934323745,10678.73504382292
101.04394413668813,1222.4462587213777,2.2573753022249314,-14.119684319702642,10672.669754235374
103.26987048997572,1208.3754503848586,2.1876495583510036,-14.01114773823041,10666.609495941022
105.42646514539508,1194.412990330427,2.118798613134103,-13.903029600064665,10660.554262136224
107.51460079281705,1180.558460114213,2.050817780377246,-13.795329906458976,10654.504046050246
109.53514543590231,1166.8114412910888,1.9837023738544224,-13.688048658676689,10648.458840945068
111.48896239207248,1153.1715154146589,1.9174477073103353,-13.581185857991027,10642.418640115195
113.37691029248049,1139.6382640372497,1.8520490944601398,-13.474741505685223,10636.383436887463
115.19984308198114,1126.2112687099007,1.7875018489891796,-13.368715603052628,10630.353224620878
116.95861001910107,1112.8901109823532,1.7238012845527182,-13.263108151396834,10624.327996706397
118.65405567600847,1099.674372403039,1.6609427147756664,-13.157919152031793,10618.30774656677
120.2870199384827,1086.5636345190728,1.598921453252309,-13.053148606281953,10612.292467656338
121.8583380058836,1073.5574788762392,1.5377328135460229,-12.94879651548237,10606.28215346086
123.36884039112027,1060.6554870189839,1.477372109188996,-12.844862880978841,10600.276797497314
124.81935292061988,1047.8572404904005,1.41783465368194,-12.741347704128035,10594.27639331373
126.21069673429606,1035.1623208322217,1.3591157604937998,-12.638250986297631,10588.280934488997
127.54368828551702,1022.5703095848083,1.3012107430614588,-12.535572728866443,10582.29041463268
128.81913934107328,1010.080788287136,1.24411491478944,-12.433312933224551,10576.30482738483
130.03785698114518,997.6933384767859,1.1878235890496032,-12.331471600773469,10570.324166415821
131.20064359927008,985.407541689932,1.1323320791808382,-12.230048732926248,10564.348425426151
132.30829690230945,973.2229794613305,1.077635698488753,-12.12904433110765,10558.377598146259
133.3616099104151,961.1392333243074,1.0237297602453594,-12.028458396754274,10552.411678336357
134.36137095699561,949.1558848107463,0.9706095776887508,-11.92829093131472,10546.450659786242
135.30836368868245,937.2725154510774,0.9182704640227793,-11.828541936249726,10540.494536315102
136.20336706529523,925.4887067742642,0.8667077324167254,-11.72921141303233,10534.543301771353
137.04715535980728,913.8040403077912,0.8159166960049646,-11.630299363148023,10528.596950032459
137.84049815831037,902.2180975776527,0.7658926678866285,-11.531805788094909,10522.655475004736
138.5841603599795,890.7304601083385,0.7166309611252606,-11.433730689383868,10516.718870623186
139.27890217703708,879.3407094228221,0.6681268887484689,-11.336074068538712,10510.787130851319
139.9254791347167,868.0484270425469,0.6203757637475709,-11.238835927096359,10504.860249680962
140.5246420712269,856.8531944874138,0.5733728990772361,-11.14201626660701,10498.938221132086
