0,1,2,3,4
-144.5054535184417,1326.5733214045267,-2.368274518908162,-26.937042666258236,9642.370623390309
-150.10280176302967,1257.7157130349046,-1.924887387270938,-25.996966446107546,9626.016940418378
-151.5967121866293,1237.0183083792676,-1.793938940778489,-25.711066715547503,9621.002617861252
-153.31827449565483,1211.4672647936027,-1.6338267616663111,-25.355911966964335,9614.746278605126
-153.96234438487124,1201.3461180279787,-1.570885517537855,-25.214540712513227,9612.247329896441
-154.42892277446333,1193.7923376921935,-1.5240911003542865,-25.108771264969405,9610.37446042128
-157.063070346351,1146.6853244016957,-1.2358462133720625,-24.444053341022997,9598.539574906255
-157.30876105908595,1141.799987582454,-1.2063138871707617,-24.37460102836467,9597.296463875844
-160.30326888426762,1070.1751480724565,-0.7815043894002935,-23.344656431000864,9578.710341500531
-160.82193310464888,1053.9050954411402,-0.6872194043314452,-23.107530426197673,9574.389832226036
-161.0241060392372,1046.9829667885613,-0.6473639693472917,-23.00627500861559,9572.540058413586
-161.152257655252,1042.3850820338976,-0.62097702979814,-22.9388947351029,9571.30749927425
-161.990196905105,1006.0853066825816,-0.4151222828754302,-22.403404714200466,9561.464933384092
-162.07196549246055,1001.6079515845744,-0.39004080667733787,-22.336912485703827,9560.23684553168
-162.31889680004545,986.0417656409002,-0.3033834376394297,-22.10496673527519,9555.942433643404
-162.34923514380938,983.8312689673727,-0.29114650042917806,-22.071930301363757,9555.329440308404
-162.3783497938523,981.6240759372363,-0.27894511672355576,-22.038918535857828,9554.71657035811
-162.45553726500148,883.6217680393809,0.24456685268848036,-20.5470443536321,9526.657170948503
-162.2622510128805,869.3056405166584,0.3178851139191411,-20.324596189502,9522.409875919237
-162.2304625014886,867.2731808977082,0.3282251350581358,-20.292916559920794,9521.80360407569
-161.97917754711858,853.1345283757604,0.3996726879517015,-20.071849914102945,9517.563087532599
-161.856256836262,847.1224156151657,0.42979563113805463,-19.97747711822253,9515.747535174167
-161.1083204102299,817.484864144231,0.5759777612508635,-19.508943644012955,9506.686034734968
-160.28649057978902,792.3646297814104,0.6967672899442837,-19.107371372224858,9498.854582109017
-159.70386671123683,777.164603461854,0.7684152029527336,-18.862322347006316,9494.045270666225
-159.31087712453663,767.7639377240184,0.8121677589960198,-18.709968526138606,9491.043326218594
-158.72429115442245,754.7307065790943,0.8721046718346488,-18.497709383994422,9486.845601279701
-158.0962072808046,741.8456941587968,0.9305177086320375,-18.286659160244863,9482.653694813678
-157.81458871364532,736.3687093467432,0.9550887254880243,-18.196579144215743,9480.858941461027
-156.7197869843738,716.5169404990329,1.042826241921343,-17.86818551339486,9474.287286275367
-155.0750837489115,690.0254519105617,1.156575593881493,-17.425187164444907,9465.348933139578
-153.63937029907842,669.3083010507319,1.2427604893734718,-17.0747855094013,9458.217280594328
-153.39011907233666,665.8962479249888,1.2567138990245503,-17.01673066014006,9457.030311636743
-152.36549819497557,652.3638983849804,1.3113655614194517,-16.78549820661976,9452.287110778461
-148.15146516175363,603.2498826709057,1.5000507987519645,-15.932440727769709,9434.566468027097
-146.62539560751583,587.443383414456,1.5573673219662854,-15.653023168533908,9428.682765147341
-141.03333232806514,535.7682577119137,1.7321072853624273,-14.721460830795891,9408.76426891291
-139.28048050082313,521.1678525228893,1.777735146414079,-14.452900702860173,9402.931086653982
-135.64387784655412,492.76692340561993,1.8613802204677639,-13.923183614204481,9391.298892380859
-133.9547298181436,480.33026711745174,1.8957767862275263,-13.688031374709956,9386.079219706247
-132.4278855972785,469.45251679791374,1.9246943791199433,-13.480685287644706,9381.447206344108
-128.51459797030114,442.97866976189215,1.990301098713141,-12.969230155182489,9369.898765138534
-125.2950061175935,422.53028292940286,2.0360747800044727,-12.567173760376205,9360.692392410512
