0,1,2,3,4
-138.55240376879829,1647.2411459392106,4.232474679470863,-11.69504114323562,10149.786036016883
-134.34274275472487,1635.5709987268835,4.181839630036218,-11.6397453081538,10144.201846132402
-130.18356479280376,1623.9560884125897,4.131542162982734,-11.584580444317735,10138.621197334272
-126.07453276544007,1612.3962840250172,4.081581245451865,-11.52954655187507,10133.04408683682
-122.01531058789831,1600.8914545927055,4.03195584458279,-11.474643630974159,10127.470511858912
-118.00556320830493,1589.4414691440466,3.9826649275123995,-11.419871681764075,10121.900469623937
-114.04495660765049,1578.0461967072818,3.9337074613752803,-11.365230704394586,10116.333957359804
-110.13315779979197,1566.7055063105026,3.8850824133037074,-11.31072069901619,10110.770972298904
-106.26983483145516,1555.419266981651,3.8367887504276283,-11.256341665780116,10105.211511678119
-102.45465678223697,1544.1873477485149,3.7888254398746533,-11.202093604838309,10099.655572738799
-98.68729376460774,1533.0096176387324,3.74119144877004,-11.147976516343459,10094.103152726753
-94.9674169239136,1521.8859456797873,3.6938857442366833,-11.093990400448996,10088.554248892231
-91.29469843837886,1510.81620089901,3.6469072933951026,-11.04013525730909,10083.008858489906
-87.66881151910837,1499.8002523235764,3.600255063363425,-10.98641108707867,10077.46697877887
-84.08943041009,1488.8379689805065,3.553928021257377,-10.93281788991341,10071.928607022623
-80.55623038819688,1477.929219896665,3.50792513419027,-10.879355665969756,10066.393740489048
-77.06888776319002,1467.0738740987597,3.462245369272983,-10.826024415404925,10060.862376450406
-73.62707987772056,1456.2718006133402,3.416887693613955,-10.772824138376901,10055.334512183317
-70.23048510733236,1445.522868466799,3.371851074319168,-10.719754835044446,10049.810144968758
-66.87878286046441,1434.8269466853692,3.3271344784921357,-10.666816505567114,10044.289272092034
-63.571653578453265,1424.1839042951226,3.2827368732338873,-10.614009150105243,10038.77189084277
-60.308778735535604,1413.5936103219717,3.2386572256429553,-10.561332768819975,10033.257998514908
-57.08984083885069,1403.055933791667,3.194894502815363,-10.508787361873248,10027.747592406686
-53.91452342844289,1392.5707437297972,3.1514476718446067,-10.456372929427815,10022.240669820618
-50.78251107726425,1382.1379091617873,3.1083156998216452,-10.404089471647238,10016.7372280635
-47.693489391176975,1371.7572991128984,3.0654975538348825,-10.351936988695906,10011.23726444638
-44.64714500895602,1361.4287826082266,3.0229922009701564,-10.299915480739035,10005.74077628454
-41.64316560229166,1351.1522286727034,2.9807986083107205,-10.248024947942666,10000.247760897499
-38.6812398757921,1340.927506331093,2.9389157429372323,-10.196265390473686,9994.758215609
-35.761057566986075,1330.754484607993,2.89734257192774,-10.144636808499834,9989.27213774699
-32.88230944632541,1320.6330325278318,2.856078062357662,-10.093139202189693,9983.789524643602
-30.044687317187737,1310.5630191148698,2.815121181299777,-10.041772571712713,9978.310373635148
-27.24788401587908,1300.5443133931976,2.774470895824206,-9.990536917239202,9972.834682062114
-24.491593411636558,1290.5767843867345,2.734126172998399,-9.939432238940343,9967.36244726913
-21.77551040663103,1280.6603011192283,2.6940859798871197,-9.888458536988201,9961.893666604974
-19.09933093596983,1270.7947326142544,2.654349283552426,-9.837615811555727,9956.428337422547
-16.46275196769944,1260.9799478952154,2.6149150510536603,-9.786904062816756,9950.966457078863
-13.865471502808232,1251.2158159853393,2.5757822494474296,-9.736323290946036,9945.508022935046
