0,1,2,3,4
45.241494805088024,856.0328787938636,-5.015010659830321,-21.30741608801958,8197.160532569807
40.3214160388432,834.8842191015121,-4.804958596357398,-20.955161477534002,8191.8253400612475
35.60916892551869,814.0864949904723,-4.5998310258365205,-20.60583805049502,8186.502824904251
31.099852910865838,793.636775258779,-4.399574750880599,-20.259445848181795,8181.192924020891
26.788620638685885,773.5321286628734,-4.204136572624601,-19.915984912576874,8175.895575333362
22.670677952320528,753.7696239168905,-4.0134632906972465,-19.57545528638436,8170.610717755797
18.74128389617122,734.3463296919297,-3.827501703191884,-19.237857013048682,8165.338291186022
14.99575071724796,715.2593146153057,-3.6461986066365317,-18.903190136773972,8160.078236497243
11.42944386674843,696.5056472697801,-3.4695007959630346,-18.571454702544262,8154.830495529679
8.037782001668372,678.0823961927716,-3.297355064475317,-18.24265075614426,8149.595011082134
4.816236986444144,659.9866298755463,-3.129708203816687,-17.91677834418096,8144.371726903505
1.7603338946284075,642.2154167623846,-2.9665070039361554,-17.593837514106,8139.160587684234
-1.1343489894000445,624.7658252497272,-2.8076982530537378,-17.273828314238855,8133.961539047707
-3.8721801686912865,607.6349236852957,-2.6532287376246853,-16.95675079379085,8128.774527541587
-6.457474931942994,590.8197803671899,-2.5030452423026115,-16.642605002890146,8123.599500629101
-8.894495351681794,574.3174635429594,-2.3570945499014626,-16.331390992607588,8118.4364066802655
-11.187450282406045,558.1250414086494,-2.215323441356291,-16.02310881498356,8113.285194963058
-13.340495358688829,542.2395821078176,-2.077678695682765,-15.717758523055894,8108.145815634544
-15.35773299323987,526.6581537305245,-1.9441070899353896,-15.415340170888845,8103.018219731945
-17.243212374925083,511.3778243122936,-1.814555399164347,-15.115853813603184,8097.902359163651
-19.000929466742285,496.39566183304106,-1.688970396370929,-14.81929950740751,8092.798186700198
-20.634827003751717,481.70873421597224,-1.5672988524614782,-14.525677309630778,8087.705655965172
-22.148794490959837,467.3141093264475,-1.4494875361997828,-14.23498727875617,8082.6247214260875
-23.54666820115469,453.2088549708119,-1.3354832141578505,-13.947229474456332,8077.5553383852075
-24.8322311726914,439.3900388951887,-1.2252326506649904,-13.662403957630044,8072.497462970319
-26.0092132072259,425.8547287842369,-1.1186826077551244,-13.380510790440452,8067.451052125458
-27.081290867395133,412.5999922598689,-1.0157798451122437,-13.101550036354874,8062.416063601593
-28.05208747444191,399.62289687992745,-0.9164711200139309,-12.825521760186309,8057.392455947267
-28.92517310578234,386.9205101368212,-0.8207031872728454,-12.552426028136718,8052.380188499185
-29.704064592513742,374.48989945611504,-0.7284227991760841,-12.28226290784221,8047.379221372781
-30.392225516861046,362.32813219507545,-0.6395767054223062,-12.01503246842017,8042.389515452711
-30.993066209559164,350.4322756411665,-0.5541116530565198,-11.750734780518503,8037.411032383333
-31.50994374716912,338.7993970104973,-0.4719743864024078,-11.489369916367085,8032.443734559132
-31.9461619493253,327.42656344621514,-0.3931116469920735,-11.230937949831528,8027.48758511511
-32.304971375911286,316.31084201684536,-0.3174701734930731,-10.97543895646945,8022.542547917133
-32.58956932416145,305.44929971457253,-0.24499670163259543,-10.722873013589313,8017.608587552247
-32.80309982568532,294.8390034534625,-0.17563796411864,-10.473240200312036,8012.685669318956
-32.948653643411795,284.47702006762086,-0.10934069055803582,-10.226540597635566,8007.77375921745
-33.02926826844989,274.3604163092859,-0.04605160737113103,-9.982774288502508,8002.8728239398215
-33.047927916862555,264.4862588468524,0.01428256229702628,-9.74194135787109,7997.982830860225
-33.007563526350026,254.8516142628226,0.0717150986692087,-9.504041892789576,7993.1037480250125
-32.91105275283902,245.4535490516814,0.12629928543243732,-9.26907598247444,7988.23554414284
-32.76121996697353,236.2891296176914,0.17808840983853674,-9.037043718392463,7983.378188574728
-32.56083625050317,227.35542227260447,0.22713576280905304,-8.807945194347027,7978.531651324112
-32.312619392564606,218.6494932332843,0.2734946390447863,-8.581780506568897,7973.695903026836
-32.019233885851186,210.1684086192367,0.31721833714020975,-8.35854975381176,7968.870914941141
-31.683290922665908,201.9092344500415,0.358360159703065,-8.138253037452861,7964.056658937608
-31.30734839085232,193.86903664268226,0.39697341347944615,-7.920890461599046,7959.253107489081
-30.893910869597754,186.04488100876634,0.4331114094847084,-7.706462133198612,7954.460233660568
-30.445429625102914,178.43383325163092,0.4668274631405637,-7.494968162159378,7949.6780110991
-29.96430260611141,171.0329589633283,0.4981748944187524,-7.286408661473354,7944.906414023585
-29.45287443929252,163.83932362148252,0.5272070279917112,-7.080783747348553,7940.145417214626
-28.913436424469985,156.8499925860116,0.5539771933906934,-6.878093539348402,7935.394996004316
-28.348226529689157,150.0620310957064,0.5785387251718316,-6.678338160539356,7930.655126266026
-27.759429386114252,143.4725042646577,0.6009449630906747,-6.481517737647296,7925.925784404163
-27.14917628274714,137.07847707852306,0.6212492522857774,-6.287632401223386,7921.206947343906
-26.519545160958163,130.87701439062357,0.6395049434719665,-6.096682285820113,7916.49859252094
-25.872560608819132,124.86518091785862,0.6557653931439656,-5.908667530178312,7911.800697871162
-25.210193855227757,119.04004123642967,0.6700839637911182,-5.723588277426039,7907.1132418203815
-24.53436276381205,113.39865977735855,0.6825140241240153,-5.541444675290243,7902.436203274014
-23.846931826602432,107.93810082178834,0.6931089493139081,-5.3622368763222905,7897.7695616067585
-23.14971215745832,102.65542849605207,0.701922121245869,-5.185965038138506,7893.113296652273
-22.444461485235045,97.5477067664935,0.7090069287867519,-5.012629323676969,7888.46738869285
-21.732884146675598,92.61199943402347,0.714416768069107,-4.842229901472002,7883.831818449092
-21.01663107901094,87.84537012839303,0.7182050427923177,-4.6747669459478685,7879.206567069582
-20.29729981225088,83.24488230216382,0.7204251645423495,-4.510240637733421,7874.5916161205805
-19.57643446114626,78.8075992243535,0.7211305531316526,-4.348651163999584,7869.986947575712
-18.855525716801555,74.5305839737328,0.7203746369609049,-4.189998718821787,7865.392543805689
-18.13601083791524,70.41089943174792,0.7182108534044733,-4.034283503569701,7860.808387568039
-17.419273641623242,66.4456082750401,0.7146926492216658,-3.881505727326897,7856.234461996873
-16.706644493918727,62.63177296753087,0.7098734809960775,-3.7316656073433743,7851.670750592684
-15.999400299618948,58.966455752038875,0.7038068156055923,-3.584763369524212,7847.1172372121855
-15.29876449184727,55.44671864139041,0.6965461307258933,-3.4407992489580512,7842.573906058199
-14.605907020995431,52.0696234089821,0.6881449153706736,-3.299773490489545,7838.040741669612
-13.92194434312782,48.83223157874963,0.6786566704721144,-3.1616863493404495,7833.517728911388
-13.247939407785655,45.73160441449146,0.6681349095056421,-3.0265380917846403,7829.004852964682
-12.58490164514489,42.76480290849134,0.65663315916347,-2.894328995883042,7824.502099317022
-11.933786952476753,39.92888776937625,0.6442049600820153,-2.765059352285281,7820.009453752643
-11.295497679854533,37.22091940913995,0.6309038676289465,-2.6387294651058033,7815.526902342914
-10.670882615044166,34.63795792925365,0.6167834527563887,-2.5153396528833403,7811.054431436937
-10.060736967509106,32.177063105776114,0.6018973029277216,-2.394890249633862,7806.592027652321
-9.465802351452227,29.83529437336442,0.5862990231264507,-2.277381606008719,7802.139677866151
-8.886766767808414,27.609710808074443,0.5700422369568681,-2.16281409057145,7797.697369206204
-8.324264585091148,25.497371108825458,0.5531805878476715,-2.0511880912088802,7793.265089042424
-7.7788765189844815,23.49533357738663,0.5357677403714195,-1.9425040166946566,7788.842824978729
-7.251129610558039,21.60065609672381,0.51785738169474,-1.8367622984264016,7784.430564845182
-6.741497202966725,19.810396107521985,0.49950322317663665,-1.7339633923613087,7780.028296690573
-6.250398916478165,18.121610582672417,0.4807590021351361,-1.6341077811793838,7775.636008775533
-5.778200621649175,16.531355999481587,0.4616784838060326,-1.5371959767088583,7771.253689566195
-5.325214410446964,15.036688309321995,0.4423154635217156,-1.443228522654793,7766.8813277285735
-4.891698565080522,13.634662904400303,0.42272376914323884,-1.3522059976798484,7762.518912123716
-4.4778575242717675,12.322334581265086,0.4029572637851145,-1.264129018896011,7758.166431803819
-4.083841846653161,11.096757500612402,0.38306984888012824,-1.1789982458382853,7753.823876009458
