0,1
0.48261576196286393,0.16184856651961535
0.4806364522175387,0.15688379902772528
0.47763465486161877,0.1493391357765396
0.4764482575027605,0.14635359733158354
0.4758580659078089,0.1448678569963903
0.47541672520448497,0.14375664759121753
0.474829995970119,0.14227918301455023
0.474391234464266,0.14117420926622465
0.47395356759924523,0.140071925539654
0.4710632902231862,0.13279288630711492
0.4687846246073443,0.12705814566645582
0.46850183544895324,0.1263469207527464
0.46807849123574696,0.1252824439351538
0.4647272859220493,0.11686977875157636
0.46376147509850313,0.11445108425710095
0.4619813235360355,0.11000185987130826
0.4607589759320274,0.10695444555538444
0.45713959387254327,0.09797616477367926
0.45581660781303934,0.09471429724501941
0.45437186866304596,0.09116648768864222
0.4538491951439153,0.089886915175176
0.4512567309709448,0.08357433732873314
0.45099936118531836,0.08295096249628489
0.4479365596046173,0.07558387894406961
0.44743058105111033,0.07437657594650725
0.4461710683603155,0.0713842939761861
0.44592008470028643,0.07079031168244153
0.44554417616073605,0.06990214690742286
0.4441715856955001,0.06667451303200933
0.4431788968047567,0.06435591901631761
0.4428078221243768,0.06349273304830326
0.4415754831337552,0.06064035981728888
0.4388883535623971,0.05450137351099942
0.43779823972380816,0.05204456932407536
0.43575301864308386,0.04749155627677565
0.43336911817523693,0.0422835392245624
0.43124308621899415,0.037735509037426285
0.42901784228294243,0.03307992443925649
0.42890124116927114,0.03283906099438148
0.4261176220550082,0.027184702725104943
0.42565636500073495,0.026266062600865295
0.42554116662743907,0.02603747031650657
0.4231324069919598,0.02133629939482619
0.423018187118176,0.02111718666829913
0.4229040100205876,0.020898508313385168
0.42278987555349046,0.02068026463262846
0.41994994830727017,0.015366326185323843
0.41915922421766044,0.013927784113690516
0.41792039995497815,0.011711278189323772
0.41713436788324865,0.010328971454753593
0.4167980332102854,0.00974329962661668
0.4164620151563816,0.009161686810145028
0.4153441968212324,0.007252397522881942
0.4141184624973759,0.005204736779279867
0.41278572723772144,0.0030341821658598743
0.4109051993878988,7.322315970050408e-05
0.4103537059819246,-0.0007720219529906322
0.41002314817242913,-0.0012735474069817342
0.40936277935893617,-0.0022639109366375263
0.4076065016515176,-0.004821725021802939
0.40738743257023463,-0.005132902710168485
0.402266519371875,-0.011890887600437907
0.4006422086418177,-0.013820563238501076
0.400534078194824,-0.013945247099682168
0.3985909177558807,-0.01610425904464788
0.39686847336080333,-0.017886665391957376
0.39600884249784646,-0.018729172721833432
0.39482849108917667,-0.019834205932673515
0.3941854334952559,-0.020410739854369194
0.39397119829655974,-0.02059878904116552
0.39364995363357635,-0.0208769827053544
0.3933288371319485,-0.021150512016806646
0.39151151340406526,-0.02261195806611359
0.39087101599643354,-0.023091612721877378
0.3888457138002217,-0.02448492179791294
0.3883134490183569,-0.024819638513832065
0.3872497620003127,-0.025448836102909166
0.38671832749622953,-0.02574322577962829
0.38608095514913365,-0.0260786244061008
0.3854439544251877,-0.026394453904087612
0.38480731600411755,-0.026690633518777478
0.3827935856612928,-0.027497971791206176
0.38237006950862323,-0.027642479147812034
0.38141767965103607,-0.027935001513994622
0.3807831451567408,-0.028104812405327327
0.38057170199070794,-0.028156917307181173
0.3796206226100729,-0.02836344087264633
0.3786702078517073,-0.028524011454688386
0.3774039916977747,-0.02866610505330346
0.3764550620892855,-0.028718279684919953
0.37445376443733414,-0.028673795957718885
0.3736119048813799,-0.028591716591880152
0.3731911480607726,-0.02853648850443533
0.3716143244602383,-0.028244552297075138
0.37129915034376126,-0.02816999960329558
0.37045899408341,-0.02794466784435943
0.3696192837497584,-0.02768055843072636
0.36930450686872546,-0.02757146863539952
0.3686751398855833,-0.027336769024997595
0.3663695819808277,-0.026286112076161553
0.3655320195745441,-0.025829226393855906
0.36417190901186286,-0.02500057977073238
0.36323096152199885,-0.024363795409617046
0.36302193551359724,-0.024215222312870373
0.3623950161258846,-0.023754001249478577
0.3618727633095588,-0.02335180999863818
0.36093311270253603,-0.022586711066846163
0.35811707243268126,-0.019969048570295262
0.35676253048240963,-0.018532721232472953
0.3564500370427262,-0.018184692428338114
0.3533257348680486,-0.014353419594963935
0.3529090181669779,-0.013793079436575744
0.35207519470979437,-0.012636120235023257
0.3517623211299038,-0.012189569036782016
0.3474503146979882,-0.005310923954009454
0.34723551203006764,-0.004930667592862135
0.34625191238768943,-0.0031371579151615696
0.3457994303315818,-0.0022806225378647015
0.3455055153227983,-0.0017735856304242285
