0,1,2,3,4
-158.18798718916264,1191.5108284510522,-1.7297449432832224,-11.86837919475041,10095.754122883243
-159.89288297507997,1179.6778833655792,-1.6746382504202164,-11.789684687925474,10090.121845714402
-161.5429506305638,1167.9235150711797,-1.62015005325628,-11.71125177176414,10084.493640787052
-163.1388073456844,1156.2474619769293,-1.566277450391603,-11.63308044684838,10078.869503768627
-164.68106740910616,1144.6494624913194,-1.5130175404128887,-11.555170713764078,10073.24943034171
-166.1703422080741,1133.1292550222527,-1.4603674218932536,-11.477522573101057,10067.63341620396
-167.60724022840003,1121.6865779770417,-1.4083241933921213,-11.400136025453131,10062.021457068047
-168.99236705444932,1110.321169762402,-1.3568849534551164,-11.32301107141813,10056.413548661558
-170.32632536912644,1099.0327687844506,-1.3060468006139574,-11.24614771159796,10050.809686726938
-171.60971495386136,1087.8211134487005,-1.2558068333863504,-11.169545946598632,10045.209867021404
-172.84313268859543,1076.6859421600564,-1.2061621502758773,-11.093205777030308,10039.614085316865
-174.0271725517671,1065.6269933228107,-1.157109849771886,-11.017127203507336,10034.022337399861
-175.16242562029797,1054.6440053406407,-1.1086470303493783,-10.941310226648314,10028.434619071484
-176.2494800695778,1043.736716616602,-1.0607707904688966,-10.865754847076113,10022.850926147292
-177.28892117345057,1032.9048655531262,-1.0134782285764101,-10.79046106541792,10017.271254457246
-178.2813313041995,1022.1481905520151,-0.9667664431031963,-10.71542888230531,10011.695599845627
-179.2272899325326,1011.4664300144376,-0.9206325324657261,-10.640658298374264,10006.123958170969
-180.1273736275675,1000.8593223409242,-0.8750735950655438,-10.566149314265228,10000.55632530598
-180.9821560568167,990.3266059313632,-0.8300867292891475,-10.491901930623161,9994.992697137472
-181.79220798617226,979.8680191849954,-0.7856690335078669,-10.417916148097568,9989.433069566274
-182.55809727989083,969.4833005004107,-0.7418176060777406,-10.344191967342576,9983.877438507177
-183.2803889005781,959.1721882755423,-0.6985295453393915,-10.270729389016955,9978.325799888844
-183.9596449091734,948.9344209076628,-0.6558019496179004,-10.19752841378419,9972.77814965375
-184.59642446493422,938.7697367933788,-0.6136319172226791,-10.12458904231251,9967.234483758095
-185.1912838254202,928.6778743286268,-0.5720165464473406,-10.051911275274964,9961.694798171739
-185.74477634647747,918.6585719086684,-0.5309529355695681,-9.979495113349452,9956.159088878132
-186.25745248222265,908.711567928084,-0.4904381828509841,-9.907340557218792,9950.627351874236
-186.72985978502675,898.8366007807701,-0.45046938653701474,-9.835447607570764,9945.099583170442
-187.16254290549887,889.0334088599327,-0.41104364485675526,-9.763816265098166,9939.575778790519
-187.55604359246973,879.3017305580826,-0.3721580560228324,-9.692446530498872,9934.055934771523
-187.91090069297522,869.6413042670306,-0.3338097182312654,-9.621338404475889,9928.540047163739
-188.2276501522398,860.0518683778823,-0.2959957296613251,-9.550491887737412,9923.028112030592
-188.50682501365952,850.5331612810324,-0.25871318847539193,-9.47990698099688,9917.520125448595
-188.74895541878521,841.0849213661602,-0.22195919281881088,-9.409583684973041,9912.016083507258
-188.9545686073054,831.7068870222236,-0.18573084081974606,-9.339522000390005,9906.515982309034
-189.12418891702882,822.3987966374536,-0.15002523058903222,-9.2697219279773,9901.019817969225
-189.2583377838673,813.1603885993497,-0.1148394602200253,-9.200183468469943,9895.527586615943
-189.3575337418181,803.9914012946739,-0.08017062778845022,-9.130906622608501,9890.039284389999
-189.42229242294624,794.8915731094448,-0.04601583135224743,-9.061891391139149,9884.554907444866
-189.4531265573665,785.8606424289327,-0.012372168951417108,-8.993137774813734,9879.074451946592
-189.45054597322562,776.898347637653,0.020763261392138625,-8.924645774389845,9873.59791407373
-189.4150575966841,768.0044271193613,0.05339336167477547,-8.856415390630875,9868.125290017271
-189.34716545189772,759.1786192570468,0.08552103391126879,-8.788446624306088,9862.656575980565
-189.24737066099902,750.420662432927,0.11714918013497772,-8.720739476190694,9857.191768179273
-189.11617144407904,741.7302950284417,0.14828070239801122,-8.653293947065904,9851.730862841263
-188.95406311916807,733.1072554242462,0.1789185027713966,-8.586110037719017,9846.27385620657
-188.76153810221666,724.5512820002062,0.20906548334524985,-8.519187748943471,9840.820744527307
-188.53908590707684,716.0621131353911,0.23872454622894881,-8.452527081538939,9835.371524067607
-188.28719314548235,707.6394872080675,0.26789859355130835,-8.386128036311387,9829.926191103552
-188.00634352702937,699.2831425956936,0.2965905274607577,-8.319990614073152,9824.484741923097
-187.69701785915674,690.9928176749122,0.3248032501255204,-8.254114815643016,9819.047172826005
-187.35969404712614,682.7682508215443,0.35253966373379714,-8.188500641846288,9813.613480123773
-186.99484709400193,674.6091804105824,0.37980267049395,-8.123148093514878,9808.183660139575
-186.60294910063104,666.5153448161849,0.40659517263469047,-8.058057171487382,9802.757709208181
-186.18446926562234,658.4864824116677,0.432920072405269,-7.993227876609151,9797.335623675895
-185.73987388532635,650.5223315694985,0.4587802720756678,-7.928660209732388,9791.917399900485
-185.26962635381392,642.6226306612899,0.48417867393679603,-7.864354171716223,9786.503034251115
-184.77418716285575,634.7871180577923,0.509118180300688,-7.800309763426801,9781.092523108273
-184.25401390190086,627.0155321288864,0.5336016935007036,-7.736526985737363,9775.685862863706
-183.70956125805515,619.3076112435767,0.5576321158917322,-7.673005839528344,9770.283049920354
-183.14128101605993,611.6630937699838,0.5812123498503993,-7.609746325687445,9764.884080692282
-182.54962205827005,604.0817180753377,0.6043452977752749,-7.546748445109747,9759.48895160461
-181.9350303646318,596.5632225259692,0.6270338620870874,-7.484012198697782,9754.097659093448
-181.29794901266072,589.1073454873042,0.6492809452289374,-7.4215375873616365,9748.71019960582
-180.63881817741907,581.7138253238542,0.6710894496665177,-7.359324612019047,9743.326569599618
-179.95807513149316,574.3824003992099,0.6924622778883338,-7.297373273595495,9737.946765543511
-179.2561542449706,567.112809076033,0.7134023324059293,-7.235683573024303,9732.570783916895
-178.53348698541666,559.9047897160482,0.7339125157541143,-7.1742555112467405,9727.19862120981
-177.79050191785157,552.7580806800354,0.7539957304911962,-7.113089089212121,9721.830273922902
-177.0276247047265,545.6724203278213,0.773654879199215,-7.052184307877907,9716.465738567318
-176.24527810589976,538.6475470182716,0.7928928644841818,-6.991541168209817,9711.105011664673
-175.4438819786128,531.6831991092824,0.8117125889763201,-6.931159671181932,9705.748089746967
-174.623853277466,524.7791149577723,0.8301169553303119,-6.8710398177768015,9700.394969356526
-173.78560605439364,517.9350329196734,0.8481088662255466,-6.811181608985558,9695.045647045932
-172.92955145863968,511.1506913499223,0.865691224366374,-6.751585045808032,9689.70011937796
-172.05609773673234,504.4258286024522,0.8828669324823607,-6.69225012925286,9684.358382925511
-171.16565023245872,497.7601830301837,0.8996388933285511,-6.633176860337606,9679.02043427155
-170.25861138683948,491.1534929850156,0.916010009685732,-6.574365240088884,9673.686270009035
