0,1,2,3,4
-185.84301907415832,1494.6381454391703,-0.4157968461047439,-27.64268431326629,9194.106197172809
-185.9251770781886,1489.1130168395734,-0.39579328340617775,-27.57454005061232,9192.921202224343
-186.30612593827215,1458.967899792878,-0.287464990939651,-27.201248001327777,9186.41123156563
-186.75574466767117,1378.826350019016,-0.00638105255752852,-26.196093018538438,9168.721059412966
-186.75495756857882,1370.9774739180214,0.02058749602227789,-26.09661697124008,9166.957198243903
-186.75289881897658,1368.3678122208973,0.02953144825870172,-26.063500287205034,9166.369452266174
-186.70442138722112,1347.609562312711,0.10026603044686466,-25.799322788519532,9161.671220214248
-186.68349417934718,1342.4529905240454,0.11772351494045402,-25.73348840713633,9160.49769899014
-186.6311968121265,1332.1793181763862,0.152368302270004,-25.602071637271692,9158.151899281105
-186.44037445369614,1306.7246021672595,0.23741228838699494,-25.274999677625885,9152.294639993024
-186.22709979362156,1286.5957415820271,0.30384611954466045,-25.01485408307865,9147.616266290628
-185.8865961797686,1261.726542153258,0.38490488607045925,-24.691562071069484,9141.77757062635
-185.84810569116155,1259.2573859461509,0.39289030114902296,-24.65934836933403,9141.194266797313
-185.64371872416461,1246.9598834632445,0.43249057594682677,-24.498594860624483,9138.279288627089
-184.8586861099894,1208.146008097863,0.5555779459789841,-23.987711654577502,9128.968587684338
-184.80312831539152,1205.7472369324053,0.5630884170860352,-23.95595995643471,9128.387539096042
-183.94742723929303,1172.4968779270218,0.6660042075741142,-23.51364122996804,9120.263582855827
-183.8808268185356,1170.145513804025,0.673196857786809,-23.482204539357877,9119.684065323829
-183.02611857822492,1142.1737498948535,0.7578756828342365,-23.106602308214875,9112.737795092453
-180.92853642505344,1085.3373243138724,0.9247339524323047,-22.333810604786628,9098.313344428043
-180.07337175337662,1065.3470175065377,0.9816924850520898,-22.05881878413227,9093.136018740286
-179.97520250487142,1063.1411356281244,0.987920824737775,-22.028369144834453,9092.561264783693
-179.37317741734768,1049.9697150946354,1.02487166473982,-21.84611234253766,9089.11485724578
-176.98084878224705,1002.6050243696652,1.154274272134741,-21.18430595218953,9076.509001364408
-176.632871281407,996.2586826595307,1.1711877452129966,-21.09484720129401,9074.79378342553
-175.8013491555711,981.5547490272637,1.2099770808606891,-20.886845193666204,9070.795111702011
-173.54134052646228,944.4100614981628,1.3054244550097915,-20.356708432751606,9060.535290206004
-172.88352405192336,934.26093879656,1.3308520311058487,-20.21065587278854,9057.691071732164
-171.53026315916406,914.1811946551223,1.3803090608676096,-19.92012596820833,9052.01009384984
-170.128377779228,894.3910352826341,1.4279199641100186,-19.631696369083514,9046.33904402276
-168.6797042986447,874.8883603636433,1.4737063853501648,-19.345367097689135,9040.677901596982
-167.18605745919143,855.671069560275,1.5176899696294242,-19.061138176628944,9035.026646127404
-167.0342884622285,853.7649557426121,1.5219900053744595,-19.032830804671537,9034.462063582083
-165.49324112111256,834.8591615490159,1.564015469656411,-18.750912295487584,9028.821660396983
-162.28919550702267,797.8883927471408,1.6428159030658878,-18.193376497504975,9017.570368292616
-160.9645144121881,783.4110114087216,1.6724066014192709,-17.972714667732607,9013.080842133366
-159.7862822901867,770.8877628616355,1.6974072802330906,-17.78073831094587,9009.157646685144
-157.9001381939968,751.4789805994226,1.7350321203623087,-17.48114066063276,9003.002301193934
-156.1503618699527,734.1195834161304,1.7674950717664242,-17.210984695843173,8997.416776200931
-155.79654726064092,730.6800764837027,1.7737906310695353,-17.157205566413094,8996.30084016023
-155.44147680527684,727.251321176081,1.7800209175067638,-17.10351045863601,8995.185293420693
-155.08516354977363,723.8333006889242,1.7861861042772218,-17.04989937271765,8994.0701358323
-154.9065449393459,722.1283107516524,1.7892443394124038,-17.023125338019963,8993.512702922986
-153.46672230036384,708.5846013315094,1.8131284803188892,-16.809689262135628,8989.056738422858
-151.45652232023807,690.2398139583311,1.8442955948239197,-16.518409761491696,8982.939930473989
-150.1598204336567,678.7321968336187,1.8631320824956497,-16.334373457644553,8979.053521326121
-149.97350722540713,677.0987594878542,1.8657602479255069,-16.308166581795874,8978.498707174786
-145.81087214213255,641.8224516079806,1.9196650098014145,-15.736929944164983,8966.317237606323
-143.10319383601743,620.0240709304555,1.9501359332244619,-15.378709430736095,8958.58968281739
-141.93004522204157,610.8349476964361,1.9623006829717853,-15.226446784452989,8955.283641948341
-136.76763724000318,572.0630904847613,2.008952819169942,-14.575381156057484,8940.99734747616
-135.55989255994302,563.3549558421959,2.0183461578492965,-14.42715200981263,8937.709693068791
-135.15607169339964,560.4719885730883,2.021364856011407,-14.377910361124686,8936.614571954784
-133.94104811013148,551.8820843069636,2.0300861319018866,-14.230689618668155,8933.331497790961
-133.12817621902101,546.2044780122659,2.0356230329290605,-14.132962629169507,8931.144687988342
-131.0866436928758,532.1809697921224,2.048504902358964,-13.890115772433274,8925.684327769992
-130.06119143182937,525.2600600331225,2.0544364899691687,-13.769480182078382,8922.957713877875
-129.65018954220616,522.5085704057591,2.056714906018585,-13.721373010291611,8921.867733360707
-128.8268374639946,517.0344260410956,2.0611111728454308,-13.62541077845106,8919.688911672542
-124.47787757177754,488.9209678542432,2.0807303797356145,-13.127124082220226,8908.274982554753
-123.43673393039052,482.38088163211233,2.084558641244546,-13.009850038296644,8905.563531824713
-122.81114941121774,478.48494205301694,2.086702484097596,-12.93973773502038,8903.937795179396
-122.18493316425607,474.610017255582,2.0887322062527707,-12.869814525172231,8902.312908354226
-121.34905452796832,469.47604247071973,2.0912619922758684,-12.77687772563483,8900.147713790964
-119.67443182097847,459.31933131587186,2.0957215855660905,-12.592012638574836,8895.821850722557
-113.3703944589719,422.53585390737703,2.1054931879406396,-11.91074492284818,8879.653486749894
-109.7899271735169,402.5905708264517,2.1063166978301875,-11.533087440029968,8870.528884088199
-106.00030964562809,382.16629711488673,2.103619814801245,-11.139833790211565,8860.896981803655
-99.91410528507306,350.73200145145336,2.0918687286698767,-10.520579142817843,8845.442399299352
-92.42607225051731,314.1683309066279,2.065267867327696,-9.776436321368582,8826.365920107262
-89.54341387759465,300.6651198674787,2.0515291282153783,-9.494402955045116,8818.979622589251
-88.92827145115672,297.8227931642942,2.048347603808943,-9.434503155300066,8817.39919402968
-87.2926652976457,290.3308617307655,2.039461668256768,-9.275695100486676,8813.188766874688
-83.84184531200596,274.8294383205023,2.01868120182069,-8.942694173790986,8804.261137222897
-82.23059138464332,267.7294828431718,2.00803290040052,-8.788089644952683,8800.069074668903
-77.25350041546425,246.33135392333008,1.9713203377444393,-8.313620717874846,8787.006634801324
-76.85939370924042,244.6705003303594,1.9681652209748461,-8.276230725571152,8785.96410676753
-73.1478100102189,229.2627703795741,1.9366463476536029,-7.92521931672227,8776.07828042971
-72.1812290147864,225.3184037795414,1.9278984443045324,-7.834109130125807,8773.482211203298
-68.7387101955153,211.49312430120148,1.8949044032794893,-7.510463887359958,8764.155176131364
