0,1,2,3,4
172.5582822053134,1318.4491919300885,-8.813541854937117,-23.378115822224892,8037.844235149679
163.85237889633623,1295.1952391161306,-8.575045351795167,-23.102497303968644,8032.8045597491055
155.38325731351293,1272.2161702276007,-8.340354244764466,-22.82851121633062,8027.7735456842975
147.14712487208553,1249.5103528286772,-8.109440064100253,-22.55615757090102,8022.751154016553
139.14021745721544,1227.0761544718848,-7.882274339668564,-22.285436379409646,8017.737346256837
131.35879942437518,1204.911942697955,-7.658828600941008,-22.01634765372846,8012.732084362946
123.79916359974504,1183.0160850356813,-7.4390743769894385,-21.748891405874176,8007.735330736691
116.45763128061546,1161.3869490017757,-7.2229831964805244,-21.483067648010913,8002.747048221037
109.33055223579443,1140.022902100718,-7.010526587670209,-21.218876392452945,7997.767200097246
102.41430470602099,1118.9223118246057,-6.801676078398056,-20.956317651667476,7992.795750082005
95.7052954043841,1098.083545652999,-6.596403196081475,-20.695391438277532,7987.832662324542
89.19995951674733,1077.504971052763,-6.394679467709835,-20.436097765064893,7982.877901403718
82.89476070217987,1057.1849554779103,-6.19647641983844,-20.178436644973107,7977.931432325129
76.78619109339303,1037.1218663694342,-6.001765578582397,-19.92240809111057,7972.993220518181
70.87077129718354,1017.3140711551453,-5.810518469610345,-19.668012116753715,7968.0632318331545
65.14505039488266,997.759937249501,-5.622706618138048,-19.41524873535025,7963.1414325382575
59.605605942812126,978.4578320534322,-5.438301548921853,-19.164117960522514,7958.227789316675
54.249043972746456,959.4061229541678,-5.257274786252009,-18.914619806070895,7953.3222692636
49.07199899238222,940.6031773250551,-5.079597853945836,-18.66675428597734,7948.424839883255
44.07113398581402,922.047362525376,-4.905242275340752,-18.42052141440896,7943.535469085904
39.24314041401761,903.737045900161,-4.734179573287141,-18.175921205721735,7938.654125184853
34.58473821534023,885.6705947799984,-4.566381270141052,-17.932953674464336,7933.780776893447
30.092675805998198,867.8463764808389,-4.40181888775676,-17.69161883538202,7928.915393322045
25.7637300805822,850.2627583037987,-4.240463947479139,-17.451916703420633,7924.057943974996
21.59470641257011,832.9181075349562,-4.082287970135866,-17.213847293730755,7919.208398747599
17.582438654847785,815.8107914451457,-3.927262476029451,-16.977410621671908,7914.366727923057
13.7237891402379,798.9391772897459,-3.77535898492908,-16.74260670281694,7909.53290216942
10.015648682036987,782.3016323084653,-3.6265490160622678,-16.509435552956504,7904.706892536521
6.454936574560952,765.896523725122,-3.4808040881063196,-16.27789718810362,7899.888670452906
3.0386005936991944,749.7222187474197,-3.3380957191795884,-16.047991624498458,7895.078207722742
-0.23638300252243438,733.777084566717,-3.1983954268325254,-15.819718878613171,7890.27547652274
-3.3730094733696183,718.0594883577951,-3.0616747280385175,-15.593078967156934,7885.480449399045
-6.374245594818309,702.5677972786168,-2.9279051391845017,-15.368071907081077,7880.693099264135
-9.24302965896397,687.3003784700832,-2.7970581760613515,-15.144697715584392,7875.913399393705
-11.9822714734211,672.2555990557823,-2.669105353854032,-14.922956410118614,7871.141323423552
-14.594852360712803,657.4318261417359,-2.5440181871315057,-14.702848008394021,7866.376845346438
-17.083625157650165,642.8274268161357,-2.421768189836394,-14.484372528385236,7861.619939508953
-19.45141421470114,628.4407681490786,-2.3023268752743724,-14.267529988337202,7856.8705806083835
-21.701015395348758,614.270217192292,-2.1856657561033046,-14.052320406771306,7852.128743689548
-23.835196075438315,600.3141409788557,-2.071756344322095,-13.83874380249174,7847.394404141656
-25.85669514251329,586.5709065229155,-1.9605701512592546,-13.626800194592011,7842.667537695128
-27.768222995139688,573.0388808193908,-1.8520786875611734,-13.416489602461686,7837.948120418448
-29.57246154221854,559.7164308436758,-1.7462534631800848,-13.207812045793316,7833.236128714965
-31.27206420228623,546.6019235513332,-1.6430659873617137,-13.000767544589635,7828.53153931973
-32.86965590280228,533.693725877781,-1.542487768632596,-12.79535611917091,7823.834329296304
-34.36783307942435,520.9902047379705,-1.4444903147870574,-12.591577790182594,7819.144476033566
-35.76916367527001,508.4897270260591,-1.3490451328738429,-12.389432578603186,7814.461957242512
-37.07618714016505,496.1906596150723,-1.2561237291823788,-12.188920505752364,7809.78675095306
-38.291414429877825,484.09136935655977,-1.1656976092286588,-11.990041593299376,7805.118835510836
-39.41732800533931,472.1902230802411,-1.0777382777407378,-11.792795863271724,7800.458189573967
-40.45638183184852,460.48558759364397,-0.9922172386438202,-11.597183338064116,7795.804792109856
-41.41100137826274,448.9758296817328,-0.9091059950449271,-11.403204040447742,7791.15862239197
-42.28358361617234,437.6593161065279,-0.8283760492171255,-11.210857993579845,7786.51965999661
-43.07649701905956,426.5344136067149,-0.7499989025833056,-11.02014522101363,7781.88788479968
-43.79208156144078,415.5994888972442,-0.6739460556994856,-10.831065746708518,7777.26327697345
-44.43264871799205,404.85290866892024,-0.600189008237629,-10.643619595040743,7772.645816983328
-45.00048146265708,394.2930395879799,-0.5286992589679527,-10.457806790814344,7768.035485584607
-45.49783426773732,383.9182482956589,-0.4594483057407073,-10.273627359272519,7763.43226381923
-45.92693310296361,373.72690140774796,-0.3924076454674091,-10.091081326109409,7758.836133012526
-46.28997543454881,363.7173655141363,-0.3275487741015003,-9.9101687174823,7754.24707476998
-46.58913022422076,353.8880071783429,-0.264843186618415,-9.730889560024256,7749.665070973959
-46.82653792823514,344.2371929370346,-0.20426237699502767,-9.553243880857234,7745.09010378046
-47.00431049636737,334.76328929953144,-0.1457778381884568,-9.377231707605688,7740.522155615852
-47.12453137088308,325.4646627472977,-0.08936106211419838,-9.202853068410652,7735.961209173609
-47.18925548548645,316.33967973341896,-0.034983539623560364,-9.030107991944396,7731.407247411042
-47.20050926424549,307.3867066820635,0.017383239519631624,-8.858996507425614,7726.860253546039
-47.160290620493896,298.60410998792963,0.06776778666308836,-8.689518644635204,7722.320211053782
-47.07056895570837,289.9902560156756,0.11619861429090399,-8.521674433932663,7717.787103663485
-46.933285158360725,281.54351109933356,0.16270423604923062,-8.35546390627313,7713.2609153551075
-46.75035160274399,273.262241541706,0.20731316677281728,-8.190887093225097,7708.741630356091
-46.523652147771536,265.1448136137443,0.2500539225124514,-8.027944026988827,7704.229233138069
-46.25504213574832,257.1895935539081,0.2909550205633444,-7.86663474041555,7699.723708413594
-45.94634839111337,249.39494756750568,0.33004497949450434,-7.706959267027382,7695.225041132852
-45.59936921915236,241.75924182601364,0.36735231917914046,-7.5489176410381305,7690.733216480387
-45.2158744046793,234.28084246637565,0.4029055608261488,-7.392509897374929,7686.248219871802
-44.79760521068636,226.95811559027888,0.43673322701272976,-7.237736071700802,7681.770036950495
-44.34627437696038,219.78942726340787,0.46886384171819145,-7.084596200438183,7677.298653584359
-43.86356611866511,212.773143514674,0.49932593035899575,-6.933090320793455,7672.8340558625
-43.35113612488783,205.90763033542,0.5281480198251087,-6.783218470782545,7668.376230091952
-42.81061155714895,199.1912536785987,0.5553586385177196,-6.634980689257669,7663.925162794386
-42.24359104787335,192.6223794579242,0.5809863163883954,-6.488377015935246,7659.480840702832
-41.65164469882176,186.19937354699462,0.605059584979747,-6.343407491425085,7655.043250758381
-41.036314079480874,179.92060177838496,0.6276069774676802,-6.200072157260891,7650.612380106909
-40.39911222541042,173.78442994270915,0.6486570287053174,-6.058371055932185,7646.18821609579
-39.74152363654559,167.78922378764938,0.6682382752686743,-5.918304230917707,7641.770746270603
-39.06500427545281,161.93334901695098,0.6863792555041888,-5.7798717267204,7637.359958371853
-38.37098156553733,156.21517128938225,0.7031085095781974,-5.643073588904056,7632.955840331695
-37.66085438920022,150.6330562176562,0.7184545795284698,-5.507909864131743,7628.558380270638
-36.93599308594298,145.1853693673132,0.7324460093179106,-5.374380600206101,7624.167566494278
-36.19773945041749,139.870476255563,0.745111344890553,-5.242485846111645,7619.7833874900125
-35.44740673041865,134.6867423500825,0.7564791342299725,-5.112225652059176,7615.40583192377
-34.686279624817736,129.63253306776912,0.7665779274202607,-4.983600069532462,7611.034888636731
-33.91561428143339,124.70621377344554,0.7754362767097065,-4.8566091513373015,7606.670546642065
-33.136638294837745,119.90614977851503,0.7830827365773462,-4.731252951653163,7602.3127951216575
-32.350550704094594,115.23070633956333,0.7895458638025529,-4.607531526087538,7597.961623422847
-31.55852199042664,110.67824865690511,0.7948542175378507,-4.48544493173321,7593.61702105517
-30.761694074808254,106.24714187307194,0.7990363593851512,-4.364993227228614,7589.278977687101
