0,1
0.41229535482047636,-0.024978069006145725
0.4121360626742336,-0.024851128446818523
0.41194501603042444,-0.02469914706537607
0.41165865833661097,-0.024471885677825905
0.41054745760252304,-0.02359620755854456
0.4100091101527396,-0.023175543441081768
0.4095032495148244,-0.02278241499243632
0.4094400726540597,-0.022733464361217315
0.40931375601865677,-0.022635690110864984
0.4087144260436362,-0.022173576386013624
0.40836795327247893,-0.021907785568459306
0.40789608849545,-0.02154741226244272
0.40755049174916275,-0.02128465680813765
0.40670377203191566,-0.020645164769494257
0.40579679471691277,-0.019966947243367915
0.40520394358,-0.01952746028100266
0.40498579813381513,-0.019366515562274207
0.40495464649280355,-0.019343566189537947
0.40476779955326037,-0.019206094354153356
0.40423898452194945,-0.018818680985889468
0.4041457537698391,-0.018750634844974124
0.40411468281341134,-0.018727974202770382
0.4036800019741522,-0.018411849404478327
0.40309100892504723,-0.01798618190377035
0.403060038914968,-0.017963885576115095
0.4029361884486785,-0.017874807546625425
0.4026886293417173,-0.01769716658295549
0.4025030839520718,-0.01756438674531742
0.4024721700379755,-0.0175422943584081
0.4017928082233017,-0.01705898049399351
0.4016694405825149,-0.016971664347372843
0.40151529695607785,-0.01686276124593725
0.4012072291610543,-0.016645762315361325
0.40117643845721745,-0.016624121642823817
0.4010840838657347,-0.01655926424903101
0.4010225287320196,-0.016516079846690828
0.3999778729378041,-0.01578854306647014
0.3998858585471376,-0.01572494750339948
0.3994874304010617,-0.01545049012944933
0.39908949021205165,-0.015177859423112786
0.3986920366772335,-0.014907056922252086
0.3986003856044288,-0.014844823826631718
0.39847822435377117,-0.014761997974822005
0.39768529300631644,-0.014227856334323922
0.3973808334505555,-0.014024369565713056
0.39704625673268445,-0.013801788127576103
0.3969854615517751,-0.013761459988608109
0.39492515335032624,-0.012416201145217078
0.39411069187334064,-0.011896038744347134
0.3936290071159175,-0.011591554272562483
0.39350869710296044,-0.011515870792576637
0.39347862653867366,-0.011496977287204243
0.393117996021665,-0.011271109308475044
0.392547812497066,-0.010916711929653763
0.3919486947495547,-0.010547940042307049
0.39173926334754516,-0.010419907485486794
0.391649548192043,-0.010365201193814498
0.39144030876306934,-0.010237937861818973
0.3914104283721718,-0.010219801359745075
0.39111177493511107,-0.010039041211782314
0.39072393384694765,-0.009805698012036608
0.3905748869008931,-0.009716446070269549
0.3904556983562935,-0.00964524278652138
0.3902769971482503,-0.009538768415546088
0.3897712079623656,-0.009239246379847714
0.38965231260247424,-0.009169233913629237
0.38926620159852504,-0.008942913215673868
0.3892365196663462,-0.008925581234189732
0.3891771638999145,-0.008890950412300475
0.38902882169789754,-0.008804566713306133
0.38885090001477535,-0.008701270988592821
0.3885545792502855,-0.008529995996067232
0.38849534736696745,-0.008495873730439633
0.3876672276098959,-0.008022811597597167
0.387637690723883,-0.008006077148168722
0.3876081565100801,-0.007989353783478105
0.3875195698969467,-0.007939250204866443
0.3874605255067734,-0.007905903255709175
0.38722445467522104,-0.0077729590736823695
0.3871359721036747,-0.007723288046749543
0.386900135749019,-0.007591320281226848
0.3865467003163147,-0.007394701024959527
0.38645840120442226,-0.007345796155843812
0.3861054433452849,-0.007151177029651073
0.38598787545811997,-0.007086659810459426
0.3856060718976434,-0.00687820830169421
0.3851953974513658,-0.00665582630474227
0.38513677180993094,-0.006624235694110787
0.3847852388026215,-0.006435628375388313
0.3844048379030274,-0.006233116194292435
0.3843463539950568,-0.006202127869220843
0.384258647765458,-0.006155729110948098
0.3841709650833462,-0.006109430844833677
0.3839956703106325,-0.006017135865397648
0.3838788593780225,-0.005955829312800363
0.3837912785880116,-0.005909966733206071
0.38335372658142536,-0.00568216312629383
0.3831206049820924,-0.0055616969872273195
0.38300410655263983,-0.0055017325361062545
0.38297498843715344,-0.005486769412079865
0.38280033424039617,-0.0053972258279781325
0.3827421369241735,-0.005367467568391764
0.3826257733936485,-0.0053080854858909374
0.382509451307816,-0.00524888269007236
0.38248037725864553,-0.005234110009976303
0.38178337542610297,-0.00488293000654968
0.38152238276939515,-0.0047529040368322105
0.38143543154716164,-0.004709764204036816
0.3810589102113369,-0.00452399356290778
0.3809142098274888,-0.004453049199192082
0.3803071674181216,-0.00415815441731247
0.38024941266710477,-0.004130328127605118
0.3798165773422684,-0.003923067463968296
0.3797012514264619,-0.0038682262791958984
0.37958596623054663,-0.0038135655294224873
0.37955715129077205,-0.003799928540293965
0.3795283388938061,-0.003786302831917284
0.379413114725305,-0.0037319128201901445
0.37926914167558445,-0.003664179208024826
0.37924035468274564,-0.0036506663463907996
0.3791252320872702,-0.0035967277929677298
0.3790964577802037,-0.003583271381458313
0.3785789534656261,-0.0033429876265099285
0.3778042320374292,-0.002989431098490351
0.3772601579478644,-0.0027455799613415335
0.3770885333583636,-0.00266942445228907
0.3767455547458696,-0.002518338552339261
0.3752350309433634,-0.0018706112767790373
0.37520659762750785,-0.0018586971732431662
0.37514973843226673,-0.0018349031360435275
0.37492240074506344,-0.001740182691323823
0.374524940807998,-0.0015761772628220985
0.3741846461180438,-0.0014373806045850774
0.37387302110123194,-0.0013115943921825188
0.3734768379096313,-0.001153502119316195
0.3727423447585442,-0.0008658492791055765
0.3724602877911689,-0.0007572743583847838
0.3724320955248398,-0.0007464798840935595
0.37226299316088524,-0.0006819537382445527
0.3717562123591085,-0.0004908523813933793
0.37161557980280324,-0.00043842848412805545
0.37147500797915584,-0.0003862916321892283
0.37136259421603074,-0.00034478888456574824
0.3710817295694179,-0.0002418363044643137
0.37038062683190676,1.0514182632440012e-05
0.3703246038369246,3.039149564474759e-05
0.3701006083125155,0.00010944007108109002
0.36959718184505413,0.0002846028054477557
0.3693178369744861,0.00038030087522428603
0.36884350106522273,0.0005403383363114145
0.3688156205057809,0.0005496483503037784
0.3678691026799075,0.0008593086835315367
0.3677579288216513,0.000894859772855455
0.36717489003446574,0.001078461292303218
0.36714715239665674,0.001087076689416736
0.3666205874362348,0.0012485644743722127
0.3665652092468169,0.0012653193900525495
0.36634379102510983,0.0013318743868606846
0.36557001622507806,0.0015589573253292188
0.3655424155567747,0.001566898718434895
0.3655148172399919,0.0015748284687665693
0.36543203639540794,0.0015985478556346789
0.3648256225849326,0.0017692861351256957
0.3646329107034744,0.0018224286125280743
0.3644128089783545,0.0018824628061644656
