0,1,2,3,4
-199.8588032924671,857.6317414250404,9.840906777645198,-24.291532547937763,8669.973057202818
-193.04207284121904,840.7238417697833,9.601943723162607,-23.971359264346418,8665.780388000625
-192.08187846890277,838.3267058433487,9.568113319756867,-23.925793286044456,8665.182226773257
-181.74134129567108,812.2579942581842,9.201012081609747,-23.42742308387885,8658.615456124902
-175.36949545407293,795.95324491134,8.972173018196761,-23.113004202364262,8654.448959905696
-173.5782999023697,791.3351184623524,8.90746692067137,-23.02355963995557,8653.260289770513
-156.36745647407997,746.1315568757509,8.276763309008087,-22.138632947267897,8641.41626542666
-138.85796850036417,698.4314964396035,7.616769099658228,-21.18520390761827,8628.476585235687
-134.3315238692854,685.784547665254,7.442799252458069,-20.92881252511237,8624.96354735269
-127.01723747928496,665.0468278932732,7.158505650844041,-20.504955281005937,8619.12356477514
-125.58834066167604,660.9500516098614,7.10248928716716,-20.420703097676434,8617.957821617962
-113.2251192000354,624.8327910565238,6.610825735815229,-19.67022259515144,8607.499718859868
-105.46659713957644,601.5000348261916,6.295372013628444,-19.177691587531115,8600.561011211732
-86.0203556514368,540.3423255253524,5.477388824386853,-17.855363804763552,8581.6154057128
-79.60233556932697,519.1745466282539,5.19751346300782,-17.386202397577854,8574.77492758878
-70.1126809095579,486.80031266778343,4.77301576079513,-16.65610953457386,8563.99676856097
-61.40937469075493,455.7991929202832,4.370857978263472,-15.941641502999046,8553.282471427057
-60.97228889292858,454.2050287699833,4.350299658027872,-15.904470757963729,8552.720317157384
-59.24444386605384,447.8654996293896,4.268667513736283,-15.756220622705971,8550.4734483995
-56.29870984747433,436.9135977719192,4.128112658108209,-15.498449357054088,8546.54814435164
-49.92852857609687,412.5534706707728,3.81770372671048,-14.917222525274639,8537.607962917536
-44.753678689567394,391.99500795689164,3.5582713831485564,-14.417739437008528,8529.821520115664
-40.93821226413853,376.3292201269988,3.3622453178180844,-14.03124071868548,8523.727143895865
-37.9746667188227,363.8262952502137,3.206888747994166,-13.718910665818676,8518.756156369633
-37.65397784402328,362.4544041836318,3.1899033114293416,-13.68442378525437,8518.204672525704
-35.765321905852176,354.2953287100537,3.0891421486857316,-13.478411643422458,8514.89932195759
-34.84355454445463,350.26205603733627,3.0394979955288757,-13.375990026850529,8513.248926626531
-33.936631586721646,346.2594708855511,2.9903417593251906,-13.27395805151084,8511.600048249866
-28.528137555380496,321.6148569523307,2.6902025976698143,-12.636804123207192,8501.192235492257
-28.259117295613514,320.35117654001,2.6749344390082728,-12.603702663496128,8500.646128290686
-27.461196510468916,316.57997886014687,2.6294432678209714,-12.504658065648014,8499.00880645374
-25.148476817908147,305.4439646792784,2.495769765162765,-12.209862338703434,8494.105820446179
-24.650782382699756,303.0052460705226,2.4666305861031783,-12.144828457748337,8493.018093153516
-19.55118760352133,277.0295963153638,2.159439763251384,-11.440886951212647,8481.096674554385
-19.335243627196192,275.88550762024255,2.146049566521042,-11.409387574498298,8480.556683142924
-18.484808807490573,271.3406089138389,2.09297946922368,-11.283823094792693,8478.398355422087
-18.067527441010892,269.0869725811118,2.066737653497036,-11.221300673539767,8477.320173300437
-17.655484699796503,266.84583207194345,2.040690426673366,-11.158951466456866,8476.242644901009
-17.24864169980649,264.6171527434331,2.01483711395657,-11.09677547488084,8475.165769649393
-16.45040006213651,260.19703905544316,1.9637095316095208,-10.972943143634323,8473.01397630516
-14.359171853270048,248.29576107382147,1.8270501658551406,-10.635976919287087,8467.10996706672
-10.145041070560591,222.6070616215456,1.5374535460650618,-9.889633027077245,8453.764564223338
-9.991295715954084,221.61809831883787,1.526462614373667,-9.860342299670902,8453.232840435538
-7.9522363375428835,208.07819401740397,1.3772605187110474,-9.454819915174513,8445.805515616721
-6.6209261991199915,198.75173897787664,1.275941434134022,-9.170358748924752,8440.519429683287
-3.823206945996337,177.51264800921305,1.0500877619763647,-8.505325383178144,8427.897519047678
-3.51084429059835,174.96919653032984,1.023532376433163,-8.423950665830429,8426.326172475401
-2.339605340753396,165.0379551607162,0.9209372324589838,-8.102350837883607,8420.054923667647
-1.7994001529836468,160.2162355783028,0.8717835870624289,-7.943890434581191,8416.927760549486
2.088635152744426,117.69923804337334,0.4604127447838528,-6.468782712335918,8386.47515450816
2.6807317006507936,108.857050401976,0.3808431146663673,-6.140902574871638,8379.327806818965
2.970372982430405,104.00875139789662,0.3382813562725156,-5.9573568640732555,8375.257047732184
3.1025936550065696,101.63944020308996,0.3177756080188637,-5.866624354557524,8373.225324247864
3.4249117498641612,95.30959928197565,0.26399585149525356,-5.6206863432311085,8367.650624854794
3.527701287288709,93.0745661370412,0.2453729883330956,-5.532554906447071,8365.62801339769
4.088872218588625,76.9236449456398,0.1172216854898513,-4.873057714510651,8350.034746413045
