0,1,2,3,4
-106.13468287741287,544.3571770911938,0.6779809853931713,-20.11040340088951,8781.146746973527
-105.39324787289371,524.4689266579038,0.8175960679481841,-19.617846981028038,8775.046687103591
-104.51559839732478,505.07049127956924,0.9496808085940752,-19.13138251777675,8768.969728701399
-103.50919956766742,486.15577891398164,1.0743801535017565,-18.651010202234918,8762.915736360794
-102.3813715501474,467.7186973256448,1.1918390590406784,-18.176730230398782,8756.884578637375
-101.13928954991955,449.7531540807933,1.302202492085596,-17.70854280335242,8750.876127995723
-99.7899838004193,432.2530565422144,1.4056154303371098,-17.246448127468604,8744.890260755905
-98.34033955238735,415.2123118638653,1.502222862656811,-16.790446414620455,8738.926857039172
-96.79709706255214,398.62482698527367,1.5921697894179074,-16.340537882404508,8732.985800712928
-95.16685158195456,382.4845086257093,1.675601222872293,-15.896722754376032,8727.066979334946
-93.45605334389754,366.7852632781141,1.7526621875350803,-15.459001260297395,8721.170284096872
-91.67100755150315,351.52099720277886,1.8234977205877125,-15.02737363640051,8715.295609766974
-89.8178743648576,336.68561642074985,1.8882528723008392,-14.601840125664243,8709.442854632207
-87.90266888772405,322.2730267069512,1.9470727064782583,-14.182400978107939,8703.61192043956
-85.93126115380151,308.2771335830058,2.0001023009233156,-13.769056451102253,8697.802712336717
-83.90937611250668,294.6918423097377,2.0474867479292795,-13.361806809698539,8692.01513881203
-81.842593614254,281.5110578793357,2.0893711547953306,-12.960652326978241,8686.249111633797
-79.73634839520753,268.72868500715833,2.12590064436995,-12.565593284423842,8680.5045457889
-77.5959300614765,256.33862812315715,2.1572203556236462,-12.176629972313012,8674.781359420753
-75.42648307272397,244.33479136289546,2.183475444253131,-11.793762690137822,8669.07947376661
-73.23300672515659,232.71107855813497,2.204811083319245,-11.416991747051064,8663.398813094223
-71.02035513386006,221.4613932269638,2.2213724639211447,-11.046317462341914,8657.739304637847
-68.79323721444332,210.57963856343443,2.2333047959095,-10.681740165943324,8652.100878533627
-66.55621666395066,200.059717426679,2.2407533086417097,-10.323260198973923,8646.483467754348
-64.31371194099879,189.89553232946622,2.2438632517824333,-9.970877914317356,8640.887008043554
-62.06999624509134,180.0809854261609,2.2427798961530656,-9.624593677242368,8635.311437849068
-59.82919749506074,170.60997850004347,2.2376485346341375,-9.284407866067307,8629.756698255893
-57.59529830658207,161.4764129499436,2.2286144831250465,-8.950320872873046,8624.222732918508
-55.37213596869963,152.67418977613815,2.215823081565965,-8.622333104268874,8618.709487992566
-53.16340241930182,144.19720956545632,2.199419695027298,-8.300444982216336,8613.216912066015
-50.97264421947377,136.03937247553418,2.1795497148726484,-7.984656944916641,8607.744956089618
-48.80326252665177,128.19457821814999,2.156358560001892,-7.6749694477678565,8602.293573306912
-46.65851306649575,120.65672604156855,2.1299916781817316,-7.371382964398942,8596.8627191836
-44.54150610338887,113.41971471181455,2.1005945474719345,-7.073897987788451,8591.452351336386
-42.45520640946461,106.47744249278533,2.0683126777564262,-6.782515031476792,8586.062429461259
-40.402433232051635,99.82380712510606,2.033291612389534,-6.497234630882024,8580.692915261277
-38.38586025941665,93.45270580361813,1.995676929968916,-6.218057344730501,8575.343772373812
-36.40801558467243,87.35803515338087,1.9556142462482016,-5.944983756615191,8570.014966297294
-34.47128166770506,81.53369120405193,1.9132492162040178,-5.678014476696241,8564.706464317524
-32.577895294958736,75.97356936249732,1.8687275362740425,-5.417150143560429,8559.418235433504
-30.729947536898557,70.67156438346338,1.8221949467849696,-5.162391426258503,8554.150250282864
-28.929383702952272,65.6215703381237,1.7737972345919009,-4.913739026542252,8548.902481066943
-27.17800329370845,60.81748058028988,1.723680235953753,-4.671193681326397,8543.67490147549
-25.477459950122935,56.253187710048735,1.6719898396728654,-4.4347561654043295,8538.467486611142
-23.829261399455053,51.92258353455746,1.6188719905312423,-4.204427294451299,8533.28021291366
-22.23476939762054,47.819559025692065,1.5644726930608899,-3.9802079283541945,8528.113058084053
-20.69519966760812,43.93800427420265,1.5089380156916659,-3.762098974913564,8522.96600100867
-19.21162183356009,40.27180843997972,1.4524140953271956,-3.5501013939715054,8517.839021683352
-17.784959350063097,36.814859697978356,1.3950471424079587,-3.3442162020285227,8512.732101137837
-16.41598942613146,33.56104517927843,1.3369834465309605,-3.144444477424075,8507.645221360524
-15.105342943290939,30.504250906678696,1.2783693827079228,-2.950787366169695,8502.578365223855
-13.853504367081884,27.638361724125875,1.2193514183591878,-2.763246088540896,8497.531516410532
-12.660811651195758,24.957261219164415,1.1600761211592852,-2.581821946555619,8492.504659340877
-11.527456133332759,22.454831637453424,1.1006901678732606,-2.4065163324936547,8487.497779101732
-10.453482421716943,20.124953788228176,1.041340354351731,-2.237330738645045,8482.510861377354
-9.438788271021563,17.961506939377625,0.9821736068887713,-2.074266768517716,8477.543892382873
-8.48312444623361,15.95836870055579,0.9233369951924925,-1.9173261497885339,8472.596858801036
-7.586094572711637,14.109414892430985,0.8649777472764887,-1.7665107493511505,8467.669747723176
-6.747154970350486,12.408519399785195,0.807243266655437,-1.6218225909037391,8462.76254659547
-5.965614469341595,10.849554005682469,0.7502811523257948,-1.483263875637276,8457.875243172055
-5.240634204481639,9.426388203298217,0.6942392221409549,-1.3508370067406457,8453.007825476787
-4.571227384300232,8.132888981196285,0.6392655403610867,-1.2245446186474729,8448.160281776134
-3.956259030399289,6.9629205767955895,0.5855084503881876,-1.1043896122328094,8443.332600566384
-3.394445681252718,5.910344191394995,0.533116614011727,-0.9903751975578724,8438.524770579439
-2.884355053205139,4.969017658296747,0.48223905892748975,-0.8825049463067344,8433.736780812906
-2.4244056493857618,4.132795053098539,0.43302523690988476,-0.7807828568355624,8428.968620592306
-2.012866304500427,3.395526231831987,0.3856250959074669,-0.6852134358819392,8424.22027967636
-1.6478556496490173,2.751056277881623,0.34018917063994897,-0.5958018026523583,8419.491748420598
-1.3273414759182875,2.19322483184861,0.29686869824692214,-0.5125538235428301,8414.783018021782
-1.0491399676891058,1.715865268636246,0.2558157685923509,-0.4354762897068615,8410.094080875999
-0.810914764991694,1.3128036712090396,0.21718352370826388,-0.36457715606083707,8405.42493110089
-0.610175796469288,0.9778575275611461,0.18112642894375794,-0.2998658709623501,8400.775565301277
-0.44427779631149417,0.7048340407277076,0.14780065235240825,-0.24135384434061602,8396.145983707951
-0.31041837186242455,0.48752788036607464,0.11736461422883847,-0.18905513602621632,8391.536191911868
-0.2056354074156551,0.31971809670747464,0.08997981770230644,-0.1429875121538539,8386.946203596231
-0.12680343934673005,0.19516371620384762,0.06581217327429925,-0.10317415630524451,8382.376045047313
-0.07062833647916693,0.10759713043924912,0.04503426374867506,-0.06964664268629937,8377.825763099807
-0.03363895030154392,0.05071347454417539,0.02782960318278293,-0.042450619602098366,8373.295440468597
-0.012172684534560144,0.01815182021867952,0.014401827727997259,-0.021658285710499964,8368.78522961539
-0.002346501045599908,0.003456411337053139,0.004999361573028698,-0.007402481236384158,8364.295445653623
1.5833437200886892e-05,-2.3014132599689306e-05,-0.0001579222408726467,0.0002457507065558187,8359.826228561355
