0,1,2,3,4
-111.55559621451631,781.6125676403365,9.927333951157948,-25.953438326081184,10383.646883445244
-101.84938610161306,755.9169021842008,9.43861397216689,-25.381774260471865,10375.997333521667
-92.62538012035104,730.7900423688799,8.964336631166063,-24.816462279040753,10368.38503895348
-83.86922650822991,706.2256360383066,8.504299980842774,-24.257502542205195,10360.809537718056
-75.56677545446489,682.2173308743504,8.05830206405513,-23.70489521406221,10353.270377686333
-67.70407910992823,658.758774393081,7.6261409135803895,-23.15864046251667,10345.767116586663
-60.26739159734702,635.8436139409008,7.207614551853574,-22.6187384594155,10338.29932196529
-53.24316902176664,613.4654966905398,6.802520990695927,-22.085189380688256,10330.866571143375
-46.618069481290746,591.6180696369078,6.410658231032603,-21.557993406494507,10323.468451170633
-40.37895307810851,570.2949795927943,6.031824262599044,-21.03715072137836,10316.104558775545
-34.51288192982075,549.4898731844132,5.665817063635477,-20.522661514430634,10308.774500312198
-29.007120181077333,529.1963968467787,5.312434600568813,-20.014525979459144,10301.47789170373
-23.849134015538368,509.40819681890974,4.971474827681314,-19.512744315167563,10294.214358382409
-19.02659166817312,490.1189191388492,4.6427356867652545,-19.0173167253435,10286.983535226394
-14.527363437910783,471.32220963849255,4.326015106762797,-18.528243419056295,10279.785066493158
-10.339521700658358,453.0117139382131,4.02111100339024,-18.04552461086526,10272.618605749632
-6.451340922701659,435.18107744127417,3.727821278745709,-17.569160521038995,10265.483815799102
-2.8512976745064154,417.8239453280169,3.4459438208993296,-17.09915137578654,10258.380368604867
0.47192935506253547,400.933962549811,3.1752765034648287,-16.635497407501212,10251.307945210723
3.529459344084864,384.5047738227561,2.9156171851514294,-16.17819885501797,10244.26623565828
6.332209322470969,368.5300236211187,2.6667637092948344,-15.727255963885286,10237.2549389012
8.890894156369288,353.0033561704909,2.42851390336598,-15.282668986652501,10230.27376271633
11.21602653207185,337.91841544065414,2.200665578456151,-14.844438183173905,10223.322423611837
13.317916939393731,323.26884513813053,1.983016528736936,-14.412563820930618,10216.400646732365
15.206673654500568,309.04828869840475,1.7753645308933637,-13.98704617537174,10209.508165761243
16.892202722156465,295.25038927779457,1.5775073435284388,-13.567885530276133,10202.644722819834
18.384207937362877,281.86878974495045,1.389242706537144,-13.15508217813649,10195.810068364019
19.692190826356995,268.8971326719598,1.2103683404478047,-12.748636420567381,10189.003961077917
20.825450626935964,256.3290603250324,1.0406819457285321,-12.34854856873921,10182.226167764868
21.793084268070917,244.15821465473897,0.8799812020562597,-11.954818943840165,10175.476463235731
22.603986348772256,232.37823728577442,0.7280637675456726,-11.567447877568455,10168.754630194539
23.266849116164714,220.9827695062143,0.5847272779350666,-11.186435712657381,10162.060459121569
23.790162442727745,209.96545225623072,0.4497693457259121,-10.811782803435964,10155.393748153903
24.182213802653322,199.31992611623008,0.32298755927259165,-10.443489516428281,10148.754302963502
24.45108824726968,189.03983129437302,0.20417948181843126,-10.081556230994847,10142.14193663282
24.60466837947537,179.11880761343275,0.0931426504737772,-9.725983340019829,10135.556469528094
24.65063432712356,169.5504944969439,-0.010325424868564852,-9.376771250648238,10128.997729170263
24.596463715291797,160.32853095459018,-0.10642726268568233,-9.033920385077762,10122.465550103632
24.44943163736679,151.4465555667734,-0.19536541105039187,-8.697431181410382,10115.959773762297
24.216610624868004,142.89820646830242,-0.277342448936854,-8.36730409456952,10109.480248334421
23.904870615927212,134.67712133113258,-0.35256098761294175,-8.04353959728919,10103.02682862435
23.520878922333832,126.77693734608134,-0.4212236721271085,-7.7261381811823,10096.59937591267
23.07110019504776,119.19129120343682,-0.4835331828983758,-7.415100357896261,10090.197757814252
22.561796388072274,111.91381907236845,-0.5396922374190531,-7.110426660364954,10083.821848134292
21.99902672056964,104.9381565790382,-0.5899035920809339,-6.81211764416739,10077.471526722458
21.38864763709055,98.25793878330113,-0.6343700441370103,-6.520173889004606,10071.146679325153
20.736312765776006,91.86680015387118,-0.6732944338122292,-6.234596000308026,10064.847197435962
20.047472874375824,85.75837454181371,-0.7068796465785244,-5.955384610994239,10058.572978144342
19.32737582391193,79.92629515221147,-0.7353286156113218,-5.682540383383228,10052.323923982627
18.5810665197965,74.36419451383154,-0.7588443244470059,-5.41606401129962,10046.099942771374
17.813386860194125,69.06570444660082,-0.7776298098634724,-5.15595622237929,10039.900947463164
17.028975681393916,64.02445602667287,-0.7918881650089877,-4.902217780607071,10033.726855984916
16.232268699930625,59.23407954884257,-0.8018225428081808,-4.65484948911532,10027.577591078787
15.427498451163041,54.688204486032234,-0.8076361596782449,-4.413852193277751,10021.453080141777
14.618694223982883,50.38045944553664,-0.8095322995934244,-4.1792267841385735,10015.35325506412
13.809681991286537,46.304472121671125,-0.8077143185417988,-3.9509742022237275,10009.278052066631
