0,1,2,3,4
-153.06399886140426,813.4008970175805,7.338997687309696,-21.214425748419508,9611.67561373908
-147.26083093401502,796.5324590053051,7.145242317095722,-20.920231412427245,9606.622675144672
-139.53215957073252,773.7211413914908,6.8841715462840405,-20.519062427489946,9599.691692909406
-135.43669919287854,761.464056347504,6.7443544498802686,-20.301877065126927,9595.919326225025
-134.7622637478905,759.4338686409912,6.721227906367637,-20.26579164880016,9595.291157402076
-127.49500652778946,737.3392627060739,6.4701396997654905,-19.870966805951202,9588.391809628129
-124.92044714896262,729.4122837173696,6.380328186226432,-19.72835538798146,9585.88772038657
-123.646614425697,725.4701699147192,6.335719296744574,-19.657241931180774,9584.636626036732
-111.39196071421973,686.8266978519055,5.900415125506266,-18.953156709878193,9572.160380470026
-107.8834973387331,675.507041455377,5.773609209463492,-18.744430496042717,9568.429753969502
-103.3230471587799,660.608409154414,5.607218906384507,-18.467923318879613,9563.464330996707
-100.53997451184573,651.4088346506269,5.504771950945317,-18.296147761302485,9560.366002202196
-99.44105485464827,647.7530309962572,5.464124521943926,-18.22766184781914,9559.12775811128
-89.91167108195322,615.4638066459333,5.106739167204914,-17.6170566709653,9548.011416197263
-88.89226452056909,611.9437571198856,5.067959903489916,-17.549852553536205,9546.77935168379
-85.88037714092408,601.4641124821497,4.952727420817623,-17.349009295970127,9543.08684505905
-84.89173613436299,597.9976467945555,4.914683624808047,-17.282317909921538,9541.85723663937
-83.91069474106334,594.5445129749758,4.8768226422604615,-17.215754707897382,9540.628240860018
-77.7166506052423,572.4223368780125,4.635153231217818,-16.78621841334188,9532.654663600055
-73.61042324570444,557.4326120470392,4.472297002712195,-16.49201976853034,9527.14956556097
-72.71775106900347,554.1374609435153,4.4365969123478495,-16.426994812412588,9525.927879080842
-68.78846321572566,539.4697682754429,4.278134943724375,-16.135968872715374,9520.437776975416
-65.83012807278169,528.2420474443022,4.157344854220852,-15.911410058372407,9516.176145785046
-64.58804467529255,523.4782067129415,4.106231090216065,-15.815651294260558,9514.351989173674
-60.953098071743526,509.35853110276884,3.955224082923021,-15.530105643944474,9508.887621731588
-56.69274660160559,492.4485048426806,3.775370557605646,-15.184630841945063,9502.225401872
-52.62766974421697,475.91656184068296,3.600632812427111,-14.843034104501049,9495.581200526876
-50.13991259170838,465.5911358735277,3.492067567037321,-14.627673561568587,9491.362416499042
-47.05194258313855,452.5362557483617,3.35545696788735,-14.353089136066055,9485.94890536927
-44.73442541355001,442.55271432597635,3.251494214841718,-14.141318380814592,9481.746646475098
-44.085595515523934,439.72746312537583,3.222155751026887,-14.081100922136441,9480.547323744308
-41.548549607319565,428.54657271309907,3.106412973685227,-13.841513198983101,9475.755898112593
-41.237908309951045,427.16242139320076,3.092125503319828,-13.811708972350322,9475.157628798148
-40.31454094210136,423.0278371481563,3.049502329933631,-13.722488612575226,9473.36369799227
-39.1032010290067,417.55663448945916,2.9932276860742943,-13.60397688261393,9470.973834770246
-38.803878260399266,416.19623680119776,2.9792580048657453,-13.574429084505221,9470.37673367768
-34.479471252489276,396.1430500221644,2.7744216563892263,-13.135058623911112,9461.437678388005
-32.03020701743992,384.4257537319012,2.655710399967033,-12.874898276893221,9456.089910073617
-28.678082594550418,367.91169130323254,2.489694237954681,-12.503695098767707,9448.386000652297
-27.689693656645243,362.92719825807796,2.439893959814401,-12.390568659682508,9446.020459685016
-26.007586523198757,354.31291107665817,2.3541784830950556,-12.193831594553776,9441.886286923234
-25.304958333714193,350.6631515119432,2.3179986839965396,-12.109996573751307,9440.116647109806
-23.707401986412194,342.24459157806365,2.234864644101721,-11.915503558536795,9435.992490446804
-21.102185728719437,328.12781479956584,2.096492108871015,-11.585741655589112,9428.938759923996
-16.009247517566447,298.8828834608436,1.814247163551146,-10.88709519634879,9413.725732288523
-12.736449119749476,278.64638880162823,1.6227610958731034,-10.390252276213184,9402.668748790093
-11.620855425788998,271.42734087348117,1.5552744255028041,-10.210122657879209,9398.607869361653
-11.004437445311154,267.3586417116495,1.5174389939982467,-10.107896864847163,9396.290438160595
-10.25506179759737,262.3301375003197,1.4708833110688522,-9.980836085315262,9393.396784851597
-9.961806453689023,260.33650187925525,1.4524894730921876,-9.930236230889076,9392.240297922937
-5.634141066469072,228.88252337213908,1.1674309784133161,-9.113857174977179,9373.23831213757
-2.951755763136197,206.8163124282551,0.9738623842466532,-8.51863816660847,9358.942743111302
1.26345886947822,164.8157889608811,0.6232823628148666,-7.323069383378963,9328.917790028836
1.6286744050077664,160.45442091982395,0.5884520629806159,-7.1933995834639335,9325.542667826563
1.8034988443528643,158.302847643188,0.5713927149826171,-7.128997759559414,9323.8569216234
2.028685907898681,155.46407757574124,0.5490126953629282,-7.04357778560603,9321.611139989822
2.1379354430370627,154.0574894977906,0.5379784973361806,-7.001060283199073,9320.489054242877
2.4014721095874467,150.57813790437092,0.5108440662891278,-6.895327949892835,9317.68618575928
2.602609945343171,147.83262402453607,0.48959698910762955,-6.811319556369474,9315.446301598278
3.5623462050076227,133.32607587980687,0.37989837018145844,-6.358449246649036,9303.165140337733
3.887522973583792,127.67597977234061,0.33842826397485426,-6.177660010114294,9298.159607969183
4.020210636078967,125.21685928816792,0.3206160115132477,-6.098143503378299,9295.93837976747
4.293142369648203,119.79953665689149,0.28190832741582456,-5.921108531336584,9290.948371523204
4.429934481742045,116.85846040811929,0.26121255686261485,-5.823878897021745,9288.180777973668
4.580601392248285,113.39309337256941,0.2371283115040968,-5.708262323392703,9284.864027363876
4.650561576421919,111.68635859925756,0.22538995737779313,-5.650887269953101,9283.207434432985
4.9317116454522605,103.94740183293659,0.1732404435494772,-5.386956058548496,9275.49235106896
5.0891816644905585,98.64381249593481,0.13858530569463468,-5.202285097563386,9269.997360504049
5.179231644278904,95.04051078062713,0.11558067267474124,-5.074925162603398,9266.158674982406
5.33993043416017,86.17943426462607,0.06102907220992474,-4.754650412607598,9256.317220036834
5.367623952477606,83.81956504234962,0.04702182768882542,-4.667531004112788,9253.590992772595
5.391761346669919,81.04497359428134,0.030853965095018282,-4.564047111292454,9250.323821523682
5.381406122391952,68.49318451588945,-0.03779323272824028,-4.080168750546884,9234.598465245384
5.296757801286643,62.15756217186188,-0.06925404088395741,-3.8247610048286704,9225.969046051006
