0,1,2,3,4
113.53883193690694,1372.512627061346,-9.635456781289564,-24.245267480093137,10858.701306834744
104.03471847994317,1348.3956448527144,-9.344478284803877,-23.960497149708083,10851.835011115041
94.81939065205562,1324.5626768484942,-9.0583659833687,-23.677407101423253,10844.981551397123
85.8879990562854,1301.0120427612685,-8.77708254779721,-23.39599734707835,10838.14085112923
77.23573162509312,1277.742062291717,-8.50059064838413,-23.116267898655167,10831.312834732216
68.85781362088058,1254.7510551284734,-8.22885295489873,-22.83821876828012,10824.4974275939
60.74950763651932,1232.0373409479791,-7.961832136577725,-22.561849968226905,10817.694556063374
52.90611359588656,1209.5992394143336,-7.699490862117987,-22.28716151091921,10810.904147445253
45.322968754408194,1187.435070179145,-7.4417917996691365,-22.014153408933467,10804.126129993872
37.995447699609606,1165.5431528813747,-7.18869761682598,-21.742825675001683,10797.360432907453
30.918962351673848,1143.921807147181,-6.940170980620778,-21.473178322014352,10790.606986322202
24.088961964007748,1122.5693525897602,-6.696174557515363,-21.205211363023448,10783.865721306354
17.500933123815948,1101.4841088091812,-6.456671013393091,-20.938924811245464,10777.1365698542
11.150399752683063,1080.6643953922226,-6.221623013550621,-20.67431868006453,10770.419464880033
5.032923107164144,1060.1085319122024,-5.99099322268952,-20.411392983035665,10763.714340212073
-0.8558982206163979,1039.814837928804,-5.764744304907688,-20.150147733888033,10757.02113058634
-6.520428302357189,1019.7816329879033,-5.542838923690609,-19.89058294652835,10750.339771640478
-11.964993872963472,1000.0072366213883,-5.325239741902393,-19.63269863504433,10743.670199907532
-17.193884329921623,980.4899683469762,-5.111909421776637,-19.376494813708256,10737.012352809696
-22.21135173266447,961.2281476680271,-4.902810624907092,-19.121971496980635,10730.366168652014
-27.02161080192715,942.220094073355,-4.697906012238097,-18.869128699513926,10723.731586616024
-31.628838919093337,923.4641270370336,-4.497158244054826,-18.617966436156426,10717.108546753392
-36.03717612553158,904.9585660181988,-4.300529979973306,-18.368484721956204,10710.496989979467
-40.25072512192161,886.7017304608469,-4.1079838789302086,-18.120683572165145,10703.896858066842
-44.27355126757031,868.6919397936289,-3.919482599172408,-17.87456300224316,10697.308093638834
-48.10968257971706,850.9275134296412,-3.7349887982463095,-17.630123027862428,10690.730640162963
-51.763109732828475,833.4067707662107,-3.5544651329869166,-17.387363664911845,10684.164441944358
-55.23778605788194,816.128031184676,-3.3778742595066555,-17.146284929501522,10677.609444119162
-58.537627541637896,799.0896140501644,-3.2051788331839335,-16.906886837967452,10671.065592647878
-61.666512825900604,782.289838711364,-3.0363415086514247,-16.66916940687629,10664.532834308688
-64.62828320676702,765.7270245002904,-2.871324939784081,-16.433132653030267,10658.011116690739
-67.42674263386355,749.3994907320495,-2.7100917796868536,-16.19877659347229,10651.500388187398
-70.06565770957052,733.3055567045933,-2.552604680682118,-15.966101245491114,10645.000597989469
-72.54875768823366,717.4435416984735,-2.3988262942967937,-15.735106626626713,10638.511696078383
-74.8797344753629,701.811764976586,-2.248719271249145,-15.505792754675808,10632.033633219355
-77.06224262681752,686.4085457839125,-2.10224626143526,-15.278159647697542,10625.56636095451
-79.09989934797787,671.2322033472556,-1.9593699139151861,-15.052207324019333,10619.109831595979
-80.99628449290293,656.281056874967,-1.8200528768987225,-14.827935802242898,10612.663998218972
-82.75494056347347,641.5534255566715,-1.6842577977308504,-14.605345101250458,10606.228814654824
-84.37937270852065,627.0476285629832,-1.5519473228767924,-14.384435240211142,10599.804235483993
-85.87304872293934,612.7619850452149,-1.4230840979066854,-14.165206238587567,10593.390216029062
-87.23939904678605,598.6948141350829,-1.2976307674798555,-13.94765811614265,10586.986712347694
-88.48181676436069,584.8444349444025,-1.1755499753286829,-13.7317908929466,10580.593681225568
-89.60365760327247,571.2091665647778,-1.0568043642420402,-13.517604589384158,10574.211080169292
-90.60823993348865,557.7873280672844,-0.9413565760482893,-13.305099226162048,10567.838867399287
-91.49884476636619,544.5772385021428,-0.8291692515978216,-13.09427482431666,10561.477001842655
-92.27871575366585,531.5772168983863,-0.7202050307451262,-12.885131405222015,10555.125443126015
-92.9510591865479,518.785582263519,-0.6144265523303682,-12.677668990597942,10548.784151568332
-93.5190439945494,506.20065358316674,-0.5117964541604588,-12.471887602518551,10542.453088173701
-93.9858017445423,493.82074982071816,-0.4122773729895994,-12.26778726342098,10536.132214624136
-94.35442663967163,481.6441899169586,-0.3158319444992806,-12.06536799611442,10529.821493272324
-94.62797551827369,469.66929278969315,-0.222422803277715,-11.864629823789466,10523.520887134358
-94.8094678527733,457.89437733336104,-0.13201258279868291,-11.665572770027758,10517.230359882458
-94.90188574855951,446.3177624186404,-0.04456391539976844,-11.468196858811966,10510.949875837676
