0,1
0.5040624460110603,0.06422062448811164
0.503774308054309,0.06375184096761068
0.5032947192039142,0.06297338414546093
0.5030073485167391,0.06250802248204322
0.5021469442530099,0.061119664279182216
0.5009086064393801,0.059134800706269544
0.5006235770783536,0.0586802165718102
0.4996754606069533,0.05717434864579104
0.4966615277068427,0.05245356256545098
0.4962868850926066,0.05187403766870156
0.49563235916536413,0.050865559941979034
0.49525896747454157,0.050292546229012046
0.49339870232888156,0.04746319912025504
0.49321328140959536,0.04718355159978975
0.4913650011903828,0.044420153438017085
0.491180758896043,0.04414713302822566
0.490169298158888,0.04265636107372135
0.489344069269432,0.04145032746529362
0.48916096664165654,0.04118399843004334
0.48733548278805494,0.038554427218148904
0.48678977448357275,0.037777558966933286
0.48615422544188674,0.03687824756406725
0.48398410771069295,0.03385271310032652
0.4832637382375365,0.03286420608455319
0.48299397973914543,0.03249610735116947
0.48236534181114693,0.03164272105706829
0.48191699381243186,0.031037892808576648
0.48075390272466195,0.029483863866688307
0.4803075530920334,0.028893307984223102
0.4802183487061966,0.0287756745643896
0.47995086600407094,0.028423731005300854
0.4787051761158183,0.026800349384954042
0.4772866089513445,0.02498359331504135
0.475168625842842,0.022336104269727045
0.4736753358788763,0.020517611049779304
0.47157663265208705,0.01803123768578011
0.4714022296725254,0.017828340460872224
0.4696622352323578,0.015835982232551702
0.46680681498359183,0.012695203860508718
0.4647418258598582,0.01052685514419679
0.46448437155608724,0.010262725977524685
0.46405560588698896,0.00982593968956379
0.46277171506242754,0.008541376468182427
0.4609801989304053,0.006808345570851497
0.4608950578192783,0.0067277315227761815
0.4591953933526285,0.0051521400889160615
0.45894095583602906,0.004921848014208613
0.4585171857938368,0.004541546125207774
0.45741707574232343,0.0035733998812043925
0.4572480426815817,0.003427107262963518
0.4562350292579663,0.002564261022837678
0.4560663895195504,0.002422943469232981
0.45539238365437185,0.0018648086240882265
0.45530819478625767,0.0017958456618302574
0.4543830151712192,0.001049074640856914
0.45429898901355037,0.000982262897705664
0.4539630183978852,0.0007168139341357551
0.4537111805708419,0.0005196171151828779
0.4536272612106935,0.0004542452041312162
0.4525375084954094,-0.0003791563087545649
0.45086523901910247,-0.0016014504708717096
0.45053139510162693,-0.0018371593723370636
0.4502811437918507,-0.0020120201437602817
0.448615646595183,-0.0031355304728991193
0.4485325000773497,-0.0031897720229710504
0.44753567995624305,-0.003826240768225308
0.44720378828183105,-0.004032463634650804
0.44678918936571865,-0.0042860585944461665
0.4466234320199983,-0.004386193090905966
0.4458781009735484,-0.0048275610387782586
0.44175408749605355,-0.007002082348002959
0.4415897000447959,-0.007079198431197775
0.4407684060167116,-0.007453300312466039
0.43978425374766167,-0.00787688679621611
0.4392108618644532,-0.008111164219729274
0.438556178609623,-0.00836730469150177
0.4366776016400423,-0.009034390943135054
0.43602542914155357,-0.009242179336405552
0.4356995806777108,-0.009341358606467825
0.4341539398170491,-0.00976934676833532
0.434072687326497,-0.009789892598320474
0.4332606901630485,-0.00998441511080251
0.43277394958947857,-0.010091561419681368
0.43261177852260324,-0.010125678200448478
0.43155858337650155,-0.010327894529341923
0.43010290625185865,-0.010551695061024048
0.4275223105730655,-0.010786937358422484
0.4272003787819659,-0.010801587715220315
0.4269590224080647,-0.010810410960045973
0.42551253416452983,-0.010824238337650508
0.42527172546491476,-0.010819999812961114
0.4251914730745374,-0.010818170100614583
0.4250309940015707,-0.010813884775349102
0.42326796538018774,-0.010711445887847103
0.42150897104869084,-0.010506857868466165
0.4208703145632505,-0.010406914444180656
0.42055117866773806,-0.010351803110834754
0.4203119102288752,-0.01030821506347727
0.4199929962703817,-0.01024708568424034
0.4193555442918703,-0.010114472003892717
0.4191962589357923,-0.01007915575736521
0.41760507790194984,-0.009678140747026153
0.4172871991331086,-0.009587444226850872
0.4161755287404905,-0.009242248041695402
0.41506521396589663,-0.008853573452739709
0.4145105395269383,-0.00864280166926471
0.41356037229463805,-0.008255781823248931
0.4130856019785265,-0.008050019551499282
0.4128482903547957,-0.007944057389081861
0.41253194760950795,-0.00779956711760919
0.411583377818904,-0.007343971172711481
0.4113463320509052,-0.007224853645971223
0.41103032349756596,-0.007062761084836366
0.4092140831084612,-0.006057314045536664
0.40874036675566494,-0.005774124365312628
0.40692344505540556,-0.0046057425392738
0.40660707435097104,-0.004388735498994123
0.4064488161014433,-0.004278646173144791
0.40613212457173914,-0.004055248660065816
0.4060529103678252,-0.003998720968390947
0.4020025359976909,-0.0007295499514915097
