0,1,2,3,4
-169.03312190188862,1923.5410837542424,-1.7690891404052067,-22.381660484916914,8096.133670688447
-172.43618646979948,1879.1068674479175,-1.6275275061807823,-22.03570570893116,8086.600244889631
-172.9223520283372,1872.5013231803775,-1.606619404998105,-21.98404472002864,8085.171848411354
-174.957011563229,1844.056086094073,-1.5169942690786822,-21.76088048544992,8078.98699753841
-175.10871099013687,1841.879998045528,-1.5101655556407922,-21.743761124743813,8078.511567112548
-175.25972754570094,1839.7056219330536,-1.5033461771824237,-21.726648495316212,8078.036183415117
-176.15153882016503,1826.695278220516,-1.4626256483131188,-21.624114075716026,8075.184862153186
-179.47730039273287,1775.2670501099929,-1.3030796649206278,-21.21639966738499,8063.7963681378105
-179.86626543303277,1768.9072007242685,-1.2835094033850747,-21.16570798516756,8062.374692420086
-180.12231680381024,1764.675747503706,-1.2705083574409484,-21.131947187103687,8061.427141132438
-181.72364170334822,1737.3356119991254,-1.186891505228555,-20.913158307524416,8055.272588134259
-183.65536323368121,1702.0110311427293,-1.0798597262398342,-20.628766275982642,8047.236157354815
-187.24388347372704,1626.7894783922775,-0.855854423795651,-20.016520086750987,8029.791306015547
-189.1372579088918,1579.2016403024274,-0.7170093946226103,-19.624314875900193,8018.509459294079
-189.5589663913111,1567.4514245230826,-0.6830813656621987,-19.526869412065913,8015.693132229454
-190.9892807269063,1522.9487316706006,-0.5558954205012013,-19.15557345061439,8004.912495637543
-191.76652569684407,1494.3837217008595,-0.4753801204677273,-18.915342421766443,7997.894680609919
-192.08819136837138,1481.176477697129,-0.43845735807164765,-18.80375294565496,7994.623214776842
-192.90000438378482,1442.0219041643008,-0.33015284878635914,-18.470963633699238,7984.8222102361715
-192.93301966866346,1440.174807800931,-0.3250871175341419,-18.455190572436106,7984.355996176093
-193.2899270919765,1418.1324887906749,-0.26494343555533223,-18.266438912964034,7978.764970619854
-194.0259368106905,1326.9595388195855,-0.0224400691801363,-17.47505898524154,7955.075879251105
-194.0281808176085,1325.2120329210613,-0.01789433325548897,-17.459716759770252,7954.612561598971
-194.03261906177514,1318.2373448205428,0.00020911238874025267,-17.398415176830767,7952.759741539471
-194.0257504247372,1307.8212450996086,0.02712636172939766,-17.306664759544606,7949.981862442618
-194.02303778856427,1306.0905786236542,0.03158487980937502,-17.291396585028068,7949.519040132638
-194.01222792768638,1300.9077374077324,0.04491306978476126,-17.245632453012746,7948.1308431517
-193.94748795056222,1283.7306097821731,0.08882884256132176,-17.093522922046795,7943.5064425329
-193.8876836432838,1273.497243456109,0.11480215232383328,-17.002580337132322,7940.733958630354
-193.7983161161894,1261.6271940829668,0.14474960809353024,-16.896786959444686,7937.501436174185
-193.7378711031559,1254.8775284534315,0.16169156955620692,-16.83648170447644,7935.655267139803
-193.65281692568217,1246.4743403529371,0.18269489489287188,-16.761251605791955,7933.348564222128
-193.6345474361929,1244.798215192358,0.1868723953725365,-16.746225782085435,7932.8873580301115
-193.26067783923332,1216.5334332318514,0.25671464178833886,-16.491816779802654,7925.053699888456
-192.5346073725675,1177.3630786443991,0.351572196812931,-16.13596330759028,7914.016396010627
-192.12678121081035,1159.694494847402,0.3936014302151575,-15.97415973207203,7908.966211664013
