0,1,2,3,4
156.595064349032,1347.8533386447957,2.829415086668135,-29.27171238456236,8881.884726051172
159.32552413691943,1318.7719689925098,2.6105221343816987,-28.849290584692355,8875.898147222819
161.83955637744694,1290.1116415590993,2.3970974782674985,-28.429934526331134,8869.926139912997
164.1426038848847,1261.8692905883474,2.1890844916438623,-28.013644242249843,8863.968626438866
166.2400528462474,1234.041850291049,1.9864265465504192,-27.600419765705162,8858.025530351088
168.13723282000612,1206.6262548445206,1.7890670137263285,-27.190261130450217,8852.096776424345
169.83941673477764,1179.6194383920974,1.5969492625879518,-26.783168370745766,8846.18229064781
171.35182088799144,1153.0183350426205,1.4100166612059593,-26.37914152137174,8840.282000215495
172.6796049445335,1126.8198788699144,1.2282125762818445,-25.978180617639158,8834.395833516546
173.82787193536635,1101.0210039122483,1.0514803731238282,-25.580285695402395,8828.523720125439
174.8016682561248,1075.6186441717884,0.8797634156221309,-25.185456791071783,8822.665590792121
175.60598366568632,1050.6097336140356,0.713005066223593,-24.793693941626703,8816.821377432065
176.24575128471622,1025.9912061672499,0.5511486859056186,-24.404997184629003,8810.991013116247
176.72584759418615,1001.7599957218623,0.3941376341494176,-24.019366558236907,8805.174432061052
177.0510924338657,977.9130361298722,0.2419152689125259,-23.6368021012193,8799.371569618112
177.22624900078586,954.44726120423,0.09442494660057088,-23.25730385297055,8793.58236226406
177.25602384767436,931.3596047182043,-0.04838997796173894,-22.880871853525765,8787.806747590235
177.14506688136123,908.6470004047351,-0.1865861515604324,-22.507506143576546,8782.044664292283
176.89797136115448,886.3063819557688,-0.32022022262293043,-22.137206764487296,8776.296052159743
176.51927389718455,864.3346830215787,-0.44934884124956853,-21.769973758312045,8770.560852065513
176.01345444871674,842.7288372100678,-0.5740286592460204,-21.405807167811872,8764.839005955271
175.38493632243106,821.4857780860524,-0.6943163301566551,-21.044707036472865,8759.130456836847
174.63808617066832,800.6024391705301,-0.8102685092988653,-20.68667340852474,8753.435148769502
173.77721398964098,780.0757539399273,-0.9219418537984029,-20.331706328960113,8747.75302685317
172.8065731176087,759.9026558253269,-1.0293930226257622,-19.9798058435544,8742.084037217628
171.73036023301685,740.0800782116766,-1.1326786766336503,-19.63097199888643,8736.428127011595
170.55271535259686,720.6049544369763,-1.2318554785955906,-19.285204842359818,8730.785244391795
169.27772182942772,701.4742177914424,-1.3269800932457003,-18.942504422225074,8725.155338511931
167.90940635095706,682.6848015166516,-1.4181091873196954,-18.6028707876025,8719.53835951164
166.45173893698058,664.2336388046602,-1.5052994295971673,-18.26630398850598,8713.934258505353
164.90863293757877,646.1176627970998,-1.588607490945188,-17.93280407586755,8708.342987571124
163.283945031009,628.333806584247,-1.6680900443632958,-17.602371101562973,8702.764499739407
161.58147522155267,610.8790032040685,-1.7438037650299225,-17.2750051184382,8697.198748981751
159.80496683731454,593.750185641238,-1.8158053303503205,-16.950706180336894,8691.645690199466
157.95810652797405,576.9442868261266,-1.8841514200060583,-16.62947434212895,8686.105279212243
156.04452426248596,560.4582396337626,-1.9488987160061446,-16.311309659740132,8680.5774727467
154.06779332672934,544.2889768827627,-2.0101039027398633,-15.996212190182872,8675.062228424895
152.0314303211029,528.4334313342295,-2.0678236670313845,-15.684181991588298,8669.559504752791
149.93889515806475,512.8885356906196,-2.1221146981962367,-15.375219123239473,8664.069261108652
147.79359105961498,497.65122259457524,-2.173033688099724,-15.069323645606024,8658.591457731407
145.59886455471894,482.71842462772196,-2.2206373312173735,-14.766495620380137,8653.126055708986
143.35800547666878,468.0870743094291,-2.2649823246975127,-14.466735110514053,8647.673016966557
141.07424696038197,453.75410409553274,-2.306125368426069,-14.17004218025909,8642.232304254776
138.75076543963345,439.71644637701803,-2.3441231650937016,-13.876416895206292,8636.803881137957
136.39068064422003,425.9710334786606,-2.379032420265375,-13.585859322328835,8631.3877119822
133.99705559705362,412.51479765762497,-2.4109098424524915,-13.298369530026175,8625.983761943486
131.5728966111815,399.3446711020174,-2.439812143187708,-13.013947588170161,8620.59199695573
129.12115328673036,386.45758592939217,-2.465796037102566,-12.73259356815311,8615.212383718788
126.64471850777132,373.8504741852086,-2.488918242008088,-12.454307542938034,8609.84488968641
124.14642843910302,361.5202678412372,-2.5092354789784683,-12.179089587111093,8604.489483054178
121.62906252294975,349.4638987939119,-2.526804472438036,-11.906939776936394,8599.146132747375
119.09534347557076,337.67829886262604,-2.541681950251653,-11.63785819041332,8593.81480840884
116.5479372837779,326.16039978797124,-2.553924643818719,-11.37184490733648,8588.495480386771
113.98945320135721,314.9071332299135,-2.5635892881709865,-11.10890000935845,8583.188119722487
111.4224437453912,303.9154307659061,-2.570732622074385,-10.84902358005549,8577.892698138154
108.8494046924773,293.18222388893537,-2.5754113881350666,-10.592215704996393,8572.609188024475
106.2727750748382,282.70444400549576,-2.577682332909914,-10.338476471814655,8567.337562428349
103.69493717631981,272.47902243349154,-2.5776022070217586,-10.087805970284183,8562.077795040484
101.11821652827155,262.50289040006083,-2.5752277652795654,-9.840204292398754,8556.829860182968
98.54488190530422,252.7729790393183,-2.570615766803879,-9.595671532455444,8551.593732796828
95.97714532092,243.28621939001323,-2.5638229751578354,-9.35420778714232,8546.369388429528
93.41716202300867,234.03954239309718,-2.5549061584840502,-9.115813155630606,8541.156803222451
90.86703048920428,225.02987888919768,-2.5439220896477575,-8.880487739671702,8535.95595389834
88.3287924220958,216.25415961599236,-2.53092754638656,-8.648231643699269,8530.7668177487
85.8044327442846,207.70931520547887,-2.5159793114672007,-8.419044974936819,8525.589372621178
83.29587959328224,199.39227618113463,-2.4991341728497876,-8.192927843511134,8520.4235969069
80.80500431624026,191.29997295495994,-2.4804489238599525,-7.969880362571896,8515.269469527797
78.333621464504,183.42933582439906,-2.4599803633694326,-7.749902648418016,8510.126969923867
75.88348878798205,175.77729496913147,-2.437785295985638,-7.532994820631097,8504.996078040444
73.45630722932182,168.34078044772625,-2.4139205322507897,-7.319157002216546,8499.876774315402
71.05372091788124,161.11672219415183,-2.3884428888512668,-7.108389319752902,8494.76903966636
68.67731716348663,154.10205001413252,-2.361409188837856,-6.900691903549985,8489.672855477857
66.32862644996474,147.2936935813425,-2.3328762618576655,-6.6960648878165205,8484.588203588466
64.00912242843765,140.68858243342777,-2.3029009443984982,-6.494508410837974,8479.515066277942
61.720221910367115,134.28364596784544,-2.2715400800465955,-6.296022615165364,8474.453426254293
59.46328486033503,128.07581343750894,-2.238850519758709,-6.100607647815935,8469.403266640862
57.23961438854481,122.06201394622668,-2.204889122149547,-5.908263660486633,8464.364570963362
55.05045674302811,116.23917644392137,-2.169712753795761,-5.718990809781406,8459.337323136928
52.89700130153953,110.60422972161514,-2.133378289557723,-5.532789257453493,8454.32150745312
50.78038056312119,105.1541024061655,-2.0959426129204757,-5.349659170663937,8449.31710856693
48.70167013931707,99.88572295473465,-2.0574626163553607,-5.169600722257713,8444.324111483767
46.66188874501581,94.79601964897437,-2.0179952017040006,-4.992614091059004,8439.34250154645
44.661998188898835,89.88192058890634,-1.9775972805864444,-4.818699462187302,8434.372264422176
42.702903363468785,85.14035368647635,-1.9363257748355034,-4.647857027396217,8429.4133860895
40.78545223463089,80.5682466587587,-1.894237616959503,-4.480086985437064,8424.465852825306
38.91043583079803,76.162527020785,-1.8513897506358996,-4.315389542449548,8419.529651191813
37.078588231487224,71.92012207796922,-1.807839131238502,-4.153764912382093,8414.604768023564
35.2905865553727,67.83795891809795,-1.7636427264013188,-3.995213317444727,8409.691190414453
33.54705094775745,63.91296440285203,-1.718857516622403,-3.839734988597706,8404.78890570476
31.84854456742146,60.142065158822135,-1.6735404959114488,-3.6873301660794815,8399.89790146825
30.1955735728013,56.52218756797725,-1.6277486724853463,-3.537999099978074,8395.018165499294
28.58858710745074,53.0502577575405,-1.5815390695163893,-3.391742050850392,8390.149685800048
27.027977284727594,49.72320158922238,-1.5349687259384184,-3.248559290394646,8385.29245056771
25.514079171646234,46.537944647755374,-1.488094697316847,-3.1084511021816743,8380.44644818184
24.047170771828828,43.49141222866851,-1.4409740567892695,-2.971417782451792,8375.61166719179
22.627473007481505,40.580529325232796,-1.3936638960842467,-2.837459640984665,8370.788096304244
21.255149700313424,37.8022206145008,-1.3462213266268745,-2.706577002050783,8365.975724370895
19.930307551307685,35.15341044235453,-1.2987034807409374,-2.5787702054543487,8361.174540376263
18.652996119242566,32.631022807465165,-1.2511675129588318,-2.454039607678829,8356.384533425742
17.423207797849695,30.23198134405645,-1.2036706014520737,-2.332385583148146,8351.605692733814
16.240877791482166,27.953209303349308,-1.1562699495971094,-2.213808525618491,8346.838007612565
15.105884089149765,25.791629533549663,-1.109022787693414,-2.0983088497181375,8342.081467460466
14.01804743676052,23.744164458222567,-1.06198637485353,-1.9858869926554956,8337.336061751528
12.977131307386562,21.80773605287398,-1.015218001087889,-1.8765434161190524,8332.601780024863
11.982841869347896,19.97926581953624,-0.9687749896110829,-1.7702786083969635,8327.87861187472
11.034827951878983,18.255674759123384,-0.9227146994008283,-1.6670930867490232,8323.166546941098
10.132681008109369,16.633883341286847,-0.8770945280464307,-1.5669874000697843,8318.465574901024
9.2759350750499,15.110811471460508,-0.8319719149303019,-1.4699621318889762,8313.775685460607
8.464066730228867,13.683378454733603,-0.787404344794346,-1.3760179037644535,8309.09686834804
7.696495044566292,12.348502956130186,-0.7434493517532058,-1.2851553791341357,8304.429113307671
6.972581531007056,11.103102956801187,-0.7001645238289591,-1.1973752677073928,8299.772410095424
6.2916300883522185,9.944095705547154,-0.6576075080976095,-1.11267833049391,8295.126748475766
5.652886939629019,8.86839766498212,-0.615836016557513,-1.0310653855902545,8290.492118220565
5.055540564219063,7.872924451516749,-0.5749078328550069,-0.9525373148727135,8285.868509110203
4.498721622815165,6.9545907681745325,-0.5348808200346661,-0.8770950717813984,8281.255910937469
3.9815028740920746,6.1103103290498,-0.4958129295231459,-0.8047396904279341,8276.65431351482
3.5028990817441708,5.336995773957222,-0.45776221160980135,-0.7354722963211661,8272.063706685769
3.061866910249478,4.6315585714931,-0.4207868277588445,-0.6692941190877065,8267.484080341426
2.6573048073439036,3.9909089083047604,-0.38494506518342325,-0.6062065076748354,8262.915424443481
2.288052870704265,3.41195556181302,-0.3502953542414408,-0.5462109486738939,8258.357729055273
1.9528926957036041,2.8916057529065986,-0.3168962893907057,-0.4893090886103047,8253.810984383237
1.6505472002600572,2.4267649741582398,-0.2848066546890492,-0.435502761338156,8249.275180831719
1.3796804216668261,2.014336787799378,-0.25408545517729547,-0.3847940220939385,8244.750309075265
1.1388972787393412,1.6512225858819045,-0.22479195599303942,-0.33718519037069816,8240.236360154193
0.9267432904530835,1.3343213025183407,-0.19698573181812537,-0.29267890467674945,8235.733325601466
0.7417042391677621,1.0605290644571175,-0.17072673040786648,-0.2512781936203554,8231.241197612802
0.5822057620490749,0.8267387609185528,-0.14607535573636493,-0.21298656992226755,8226.759969277482
0.44661284758681674,0.6298395055838607,-0.1230925791694116,-0.17780815745760015,8222.28963489682
0.3332292037429627,0.46671595114082726,-0.10184009188562745,-0.1457478673117467,8217.8301904328
0.24029644766385178,0.3342473966525171,-0.08238052016279832,-0.11681164916607291,8213.381634157082
0.16599303913101163,0.22930659410628215,-0.0647777405854594,-0.0910068634373165,8208.943967621482
0.10843283100840322,0.14875810032770118,-0.04909736246324002,-0.06834285723569841,8204.517197171575
0.06566301798334669,0.08945590651622788,-0.035407508769365666,-0.048831907394965346,8200.10133643929
0.03566107718191297,0.04823984340869788,-0.023780176757466538,-0.032490882683243884,8195.696410755123
0.016329866965544622,0.02192972289488611,-0.014293860359593931,-0.019344485848407037,8191.302465780348
0.005488917828362709,0.007314742152196261,-0.007039412478509757,-0.009432591003888635,8186.9195870862395
0.000856177211803297,0.0011308574047917096,-0.0021366725088042306,-0.002831326091394659,8182.547956497211
