0,1,2,3,4
-180.41379427819902,1324.2429610904255,-1.663872745009833,-19.2424120628419,9971.629311574221
-182.03325314327498,1305.084323473231,-1.5654835642843388,-19.056412076332734,9965.709924625025
-183.55507797468132,1286.1112797416583,-1.468770347908845,-18.87131453702201,9959.797288245882
-184.98093948348753,1267.3229274465818,-1.3737214219053386,-18.68711944920019,9953.891387842492
-186.31249670673242,1248.7183641345669,-1.2803251121783437,-18.50382681719993,9947.9922089419
-187.551397007306,1230.2966873478263,-1.1885697445135952,-18.321436645396723,9942.09973719165
-188.69927607382985,1212.0569946241778,-1.0984436445766885,-18.139948938209542,9936.213958358927
-189.7577579205369,1193.998383497001,-1.00993513791171,-17.95936370010148,9930.334858329721
-190.72845488714873,1176.1199514951923,-0.9230325499398373,-17.77968093558041,9924.46242310798
-191.61296763875228,1158.4207961431189,-0.8377242059579249,-17.600900649199673,9918.59663881476
-192.412885165675,1140.9000149605747,-0.7539984311370574,-17.42302284555877,9912.737491687385
-193.12978478335822,1123.5567054627325,-0.6718435505210834,-17.246047529304068,9906.884968078604
-193.7652321322294,1106.3899651600987,-0.5912478890251193,-17.069974705129514,9901.039054455743
-194.32078117757243,1089.3988915584623,-0.5121997714340321,-16.894804377777373,9895.199737399871
-194.79797420939704,1072.5825821588492,-0.4346875224008917,-16.720536552038972,9889.367003604948
-195.1983418423061,1055.9401344574712,-0.3586994664453971,-16.547171232755474,9883.54083987699
-195.52340301536162,1039.4706459456763,-0.2842239279522756,-16.374708424818667,9877.721233133232
-195.774664991949,1023.1732141098979,-0.21124923116965236,-16.203148133171748,9871.90817040127
-195.95362335963958,1007.0469364316026,-0.13976370020739148,-16.032490362810137,9866.101638818245
-196.0617620300518,991.090910387237,-0.06975565903540643,-15.862735118782314,9860.301625629996
-196.1005532387104,975.3042334481763,-0.0012134314819407365,-15.693882406190681,9854.50811819021
-196.071457544904,959.6860030806681,0.06587465876818312,-15.525932230192414,9848.721103959604
-195.97592383154088,944.2353167457776,0.1315202881753469,-15.358884596000356,9842.940570505074
-195.81538930500284,928.9512718993321,0.19573513334695275,-15.192739508883928,9837.16650549887
-195.59127949499745,913.832965991864,0.25853087103927247,-15.027496974170045,9831.398896717757
-195.3050082544083,898.8794964685518,0.319919178159332,-14.863156997244072,9825.637732042173
-194.95797775914355,884.0899607691624,0.3799117317668311,-14.69971958355079,9819.882999455405
-194.55157850798204,869.463456327991,0.4385202090760985,-14.537184738595382,9814.134687042757
-194.08718932241823,854.9990805738,0.49575628745808537,-14.375552467944445,9808.392782990708
-193.56617734650413,840.6959309297567,0.5516316444423958,-14.214822777227026,9802.657275586098
-192.98989804669023,826.5531048133716,0.6061579577193571,-14.054995672135675,9796.928153215278
-192.35969521166345,812.5696996364329,0.6593469051421297,-13.896071158427533,9791.205404363294
-191.67690095218344,798.7448128049429,0.7112101647288581,-13.738049241925433,9785.489017613054
-190.94283570091673,785.0775417190505,0.7617594146648633,-13.58092992851903,9779.778981644497
-190.1588082122685,771.5669837729847,0.8110063333048805,-13.424713224165963,9774.075285233776
-189.32611556221215,758.2122363549862,0.8589625991753387,-13.269399134893039,9768.377917252425
-188.4460431481165,745.0123968472366,0.9056398909766865,-13.114987666797433,9762.686866666529
-187.5198646885707,731.9665626257888,0.951049887585766,-12.961478826047948,9757.002122535912
-186.5488422232068,719.073831060494,0.9952042680582323,-12.808872618886273,9751.3236740133
-185.53422611251992,706.3332995149283,1.0381147116310234,-12.657169051628285,9745.651510343507
-184.47725503768555,693.7440653463184,1.0797928977248812,-12.50636813066538,9739.985620862613
-183.37915600037505,681.3052259054647,1.1202505059469228,-12.356469862465836,9734.32599499714
-182.2411443225676,669.0158785366643,1.1594992160932667,-12.207474253576212,9728.672622263233
-181.06442364636035,656.8751205776324,1.1975507081517118,-12.05938131062277,9723.02549226584
-179.85018593377538,644.8820493594209,1.2344166623044763,-11.912191040312955,9717.384594697896
-178.59961146656394,633.0357622063375,1.2701087589309885,-11.765903449436884,9711.749919339514
-177.31386884600812,621.3353564358624,1.3046386786107427,-11.620518544868881,9706.12145605715
-175.9941149927195,609.7799293585624,1.338018102126214,-11.476036333569077,9700.4991948028
-174.64149514643464,598.3685782780052,1.3702587104658341,-11.332456822584996,9694.883125613187
-173.25714286580796,587.1004004906711,1.401372184827035,-11.18978001905324,9689.273238608946
-171.84218002820123,575.9744932858629,1.4313702066193577,-11.04800593020117,9683.669523993804
-170.39771682947,564.9899539456147,1.4602644574676276,-10.907134563348654,9678.07197205378
-168.92485178374696,554.1458797445983,1.4880666192152032,-10.76716592590987,9672.48057315637
-167.42467172322188,543.4413679500287,1.5147883739272952,-10.628100025395115,9666.895317749733
-165.8982517979184,532.8755158215661,1.5404414038943612,-10.48993686941271,9661.316196361893
-164.34665547546678,522.4474206112176,1.5650373916355755,-10.352676465670923,9655.743199599921
-162.77093454087412,512.1561795632367,1.5885880199023814,-10.216318821979943,9650.176318149135
-161.17212909629012,502.00088991401975,1.6111049716821206,-10.080863946253938,9644.6155427723
-159.55126756076962,491.9806488920016,1.6325999302017493,-9.946311846513131,9639.060864308807
-157.90936667003137,482.0945537175482,1.6530845789316408,-9.812662530885941,9633.512273673885
-156.24743147621265,472.3417016028477,1.6725706015894748,-9.679916007611212,9627.969761857792
-154.5664553476204,462.7211897517989,1.691069682144222,-9.548072285040458,9622.433319925021
-152.86741996847795,453.2321153598975,1.7085935048202208,-9.417131371640195,9616.902939013487
-151.15129533866792,443.87357561411983,1.725153754101352,-9.287093275994348,9611.37861033374
-149.4190397734707,434.644667692805,1.740762114735316,-9.15795800680669,9605.860325168169
-147.67159990329858,425.54448876553306,1.7554302717380117,-9.02972557290339,9600.34807487019
-145.90991067342566,416.5721359930021,1.7691699103980252,-8.902395983235596,9594.841850863462
-144.134895343713,407.7267065269018,1.781992716281227,-8.77596924688213,9589.34164464109
-142.3474654883294,399.00729750978473,1.7939103752354852,-8.650445373052225,9583.847447764836
-140.548520995467,390.4130060749341,1.8049345733954953,-8.525824371088362,9578.359251864316
-138.73895006705243,381.94292934623,1.815076997187734,-8.402106250469187,9572.87704863622
-136.9196292184527,373.5961644380113,1.824349333335539,-8.279291020812506,9567.400829843506
-135.09142327817597,365.3718084549351,1.8327632688643167,-8.157378691878378,9561.930587314639
-133.255185387567,357.2689584918337,1.8403304911068876,-8.036369273572296,9556.466312942777
-131.41175700049752,349.28671163356705,1.8470626877089702,-7.916262775948458,9551.007998684992
-129.56196788305056,341.4241649548728,1.8529715466348087,-7.7970592092131525,9545.55563656149
-127.70663611319956,333.6804155202126,1.85806875617295,-7.678758583728227,9540.109218654814
-125.84656808048129,326.0545603836148,1.8623660049421753,-7.561360910014681,9534.668737109085
-123.98255848566284,318.545696588514,1.8658749818975928,-7.44486619875636,9529.234184129185
-122.11539034040257,311.15292116758604,1.8686073763368927,-7.329274460803772,9523.805551980011
-120.24583496690465,303.8753311425799,1.8705748779067777,-7.214585707178012,9518.382832985673
