0,1
0.4364045661662991,0.10093112149619297
0.4342365950968556,0.09829880014161417
0.43207790135150065,0.09568983141816909
0.42992832762542776,0.09310458635819631
0.42778771782323843,0.09054343925026766
0.4256559170698094,0.08800676773535654
0.4235327717210992,0.08549495290696052
0.42141812937488415,0.08300837941529243
0.41931183888139084,0.08054743557566153
0.4172137503538168,0.07811251348116827
0.41512371517869795,0.07570400911984529
0.41304158602610547,0.0733223224963799
0.4109672168596307,0.07096785775856297
0.4089004629461272,0.06864102332861369
0.40684118086516113,0.06634223203954015
0.40478922851812815,0.06407190127670175
0.4027444651369809,0.06183045312475085
0.4007067512925017,0.0596183145201405
0.39867594890205654,0.05743591740939672
0.3966519212367463,0.05528369891336649
0.3946345329278662,0.05316210149766706
0.39262364997256816,0.05107157314957701
0.39061913973860757,0.04901256756162793
0.38862087096803694,0.04698554432217425
0.38662871377968916,0.04499096911324147
0.38464253967026957,0.04302931391597766
0.3826622215138458,0.04110105722406068
0.38068763355949536,0.03920668426544646
0.3787186514268284,0.037346687232879074
0.37675515209905963,0.03552156552362584
0.37479701391324927,0.033731825988948215
0.3728441165472701,0.03197798319387472
0.37089634100297714,0.030260559687906877
0.36895356958497166,0.02858008628736304
0.3670156858742387,0.02693710237015401
0.3650825746958056,0.0253321561838863
0.36315412207941106,0.023765805168311914
0.36123021521198434,0.022238616293287404
0.35931074238049193,0.020751166413579138
0.35739559290342854,0.01930404264205869
0.35548465704886817,0.017897842743083904
0.3535778259365543,0.016533175548166096
0.3516749914209543,0.01521066139639673
0.34977604595152345,0.013930932602565864
0.3478808824055408,0.012694633956472927
0.3459893938877914,0.011502423257639696
0.34410147348993797,0.010354971890526383
0.34221701400061,0.009252965446481626
0.3403359075548555,0.008197104400099832
0.3384580452084789,0.007188104849520564
0.33658331641864647,0.006226699332627026
0.33471160840659064,0.005313637734287225
0.33284280537071925,0.00444968830401982
0.3309767875081182,0.003635638809172063
0.3291134297880832,0.0028722978564778385
0.3272526004010881,0.0021604964256261012
0.325394158777608,0.0015010896735878705
0.3235379530289734,0.0008949590900504174
0.3216838165996826,0.0003430151157526323
0.319831563825407,-0.00015379961774585776
0.3179809839430908,-0.0005945061972327625
0.31613183286381,-0.000978084145318198
0.31428382163180024,-0.001303464427106914
0.3124365998348665,-0.0015695199301678695
0.3105897310680357,-0.0017750520888813572
0.30874265540000884,-0.0019187713964624858
0.30689462958930047,-0.0019992677779845126
0.3050446270406323,-0.0020149631968626376
0.3031911597359556,-0.001964030939752667
0.3013319350904998,-0.0018442467438897813
0.2994631204977735,-0.0016526835166208727
0.2975775110020236,-0.0013849845233531745
0.2956587872455205,-0.0010331916987246581
0.293658037458525,-0.0005772082386124115
