0,1,2,3,4
-181.4634252217025,1570.537613691524,7.919213227696197,-29.88698677515018,10966.245652682015
-173.63999368994956,1540.820961328245,7.707006805259596,-29.508906520191967,10959.0151061613
-166.02719716790455,1511.481307596384,7.498287403982809,-29.133229876684517,10951.799218660777
-158.62156092468555,1482.516248875656,7.2930277120606135,-28.75995686430717,10944.597939051542
-151.41963754140502,1453.9233815259813,7.091200417266165,-28.389087502994,10937.411216724719
-144.41800691159418,1425.7003018872308,6.892778206944969,-28.020621812938842,10930.239001588157
-137.61327624163349,1397.8446062789621,6.697733768008713,-27.654559814600383,10923.081244063147
-131.00208005118913,1370.3538910001525,6.506039786928979,-27.290901528707398,10915.9378950811
-124.58108017365632,1343.2257523289284,6.317668949730812,-26.929646976264152,10908.808906080227
-118.34696575660841,1316.4577865222839,6.132593941986147,-26.570796178555927,10901.694229002205
-112.29645326225324,1290.0475898158015,5.950787448807092,-26.214349157154704,10894.593816288856
-106.42628646789595,1263.9927584233587,5.772222154839067,-25.860305933924995,10887.507620878789
-100.73323646640894,1238.2908885368363,5.596870744253778,-25.508666531029835,10880.435596204043
-95.21410166670854,1212.939576325814,5.424705900742042,-25.15943097093695,10873.377696186732
-89.86570779423951,1187.936417937266,5.255700307506452,-24.812599276425082,10866.333875235669
-84.68490789146642,1163.2790094952434,5.089826647253864,-24.46817147059049,10859.304088242983
-79.66858231837284,1138.9649471005573,4.927057602187713,-24.12614757685364,10852.288290580742
-74.81363875296832,1114.991826830449,4.767365854000159,-23.786527618966076,10845.28643809753
-70.11701219180328,1091.3572447382578,4.610724083864045,-23.44931162101752,10838.298487115087
-65.57566495049214,1068.0587968530765,4.457104972424656,-23.114499607443115,10831.324394424853
-61.18658666424436,1045.0940791794067,4.306481199791295,-22.78209160303095,10824.36411728457
-56.94679428840448,1022.4606876967986,4.158825445528661,-22.45208763292972,10817.417613414853
-52.85333209900073,1000.1562183594898,4.014110388648,-22.124487722656713,10810.484840995749
-48.9032716933024,978.1782670960312,3.8723087075980493,-21.799291898105924,10803.565758663295
-45.09371199038657,956.5244298089068,3.733393080255777,-21.476500185556482,10796.660325506076
-41.421779231714176,935.1923023741454,3.5973361839168665,-21.156112611681333,10789.76850106176
-37.88462698171557,914.1794806409224,3.4641106952859784,-20.83812920355614,10782.89024531363
