0,1,2,3,4
147.810478560563,1955.6216727323863,3.6765450863265414,-29.630309656902778,11371.962006674483
151.4168421636316,1926.1258635426966,3.5210618512999856,-29.331696710119285,11364.778392217684
154.86888735112254,1896.9279874378096,3.368163754711114,-29.03459456916157,11357.605692328063
158.16919104061697,1868.0265336083908,3.2178325279541267,-28.739003241843296,11350.443875122784
161.32031188100217,1839.4199912372549,3.0700499022269327,-28.44492273605832,11343.292909016594
164.32479025227406,1811.106849499287,2.9247976085288467,-28.152353059781944,11336.152762719887
167.18514826533772,1783.085597561358,2.7820573776582505,-27.861294221072185,11329.023405236765
169.9038897618053,1755.3547245822451,2.6418109402102115,-27.571746228071067,11321.904805863094
172.4835003137916,1727.912719712545,2.504040026574059,-27.283709089005924,11314.796934184573
174.92644722370733,1700.7580720945866,2.368726366930917,-26.997182812190793,11307.699760074795
177.2351795240496,1673.889270862347,2.235851691251193,-26.712167406027735,11300.613253693298
179.4121279771904,1647.3048051413598,2.1053977292920245,-26.428662879008293,11293.53738548362
181.45970507516168,1621.0031640486272,1.9773462105946746,-26.146669239714893,11286.472126171364
183.3803050394386,1594.9828366925271,1.8516788644818862,-25.866186496822326,11279.41744676223
185.1763038207198,1569.2423121727209,1.728377420055183,-25.58721465909924,11272.373318540089
186.85005909870483,1543.780079580058,1.6074236061921232,-25.3097537354097,11265.339713065017
188.403910281869,1518.5946279964805,1.488799151543504,-25.03380373471471,11258.316602171355
189.84017850723538,1493.6844464949254,1.372485784530509,-24.75936466607384,11251.303957965743
191.16116664014376,1469.0480241392243,1.2584652333418094,-24.486436538646874,11244.301752825182
192.36915927401705,1444.6838499840044,1.1467192259306058,-24.215019361695447,11237.30995939507
193.4664227301241,1420.590413074585,1.0372294900116152,-23.945113144584788,11230.328550587243
194.45520505734004,1396.7662024468718,0.9299777530580016,-23.676717896785444,11223.357499578031
195.3377360319034,1373.2097071272524,0.824945742298247,-23.409833627875066,11216.396779806284
196.11622715716996,1349.919416132488,0.7221151847129637,-23.144460347540274,11209.446364971427
196.7928716633633,1326.8938184696037,0.621467807031643,-22.880598065578493,11202.506229031487
197.36984450732223,1304.1314031357758,0.5229853357293415,-22.61824679189985,11195.57634620114
197.84930237224495,1281.6306591182201,0.42664949702330285,-22.35740653652919,11188.656690949756
198.23338366742962,1259.3900753940738,0.3324420168695119,-22.098077309608026,11181.747237999421
198.5242085280116,1237.4081409302808,0.24034462095918172,-21.84025912139661,11174.847962322983
198.7238788146969,1215.6833446834698,0.15033903471516943,-21.58395198227604,11167.958839142097
198.83447811349222,1194.2141755998334,0.06240698328832061,-21.329155902750383,11161.07984392524
198.85807173543157,1172.9991226150046,-0.023469808446260267,-21.075870893448897,11154.210952385762
198.7967067162983,1152.0366746539275,-0.10730961589301545,-20.824096965128284,11147.352140479914
198.65241181634434,1131.3253206307352,-0.18913071473981755,-20.573834128674967,11140.503384404892
198.42719752000457,1110.8635494486114,-0.2689513809619325,-20.325082395107493,11133.664660596844
198.12305603560796,1090.6498499996635,-0.34678989082606604,-20.07784177557893,11126.835945728939
197.74196129508394,1070.6827111647833,-0.42266452089449325,-19.832112281379334,11120.017216709375
197.28586895366527,1050.96062181351,-0.496593548029276,-19.587893923938324,11113.208450679427
196.75671638958602,1031.4820708038899,-0.5685952493965689,-19.345186714827665,11106.409625011458
196.15642270377577,1012.245546982332,-0.6386879024710178,-19.103990665763938,11099.620717306969
195.48688871954892,993.249539183463,-0.7068897850402517,-18.864305788611283,11092.841705394625
194.74999698228973,974.4925362299773,-0.7732191752094721,-18.6261320953842,11086.072567328285
193.94761175913263,955.9730269324871,-0.8376943514061419,-18.389469598250436,11079.313281385037
193.0815790386379,937.689500089366,-0.9003335923847781,-18.154318309533917,11072.563826063222
192.15372653046217,919.6404444865929,-0.9611551772318478,-17.920678241717805,11065.824180080474
191.16586366502452,901.8243488975901,-1.0201773853707752,-17.68854940744758,11059.09432237174
190.11978159316703,884.2397020830606,-1.0774184965670592,-17.45793181953425,11052.374232087328
189.01725318581043,866.8849927908212,-1.1328967909335066,-17.22882549095759,11045.663888590914
187.86003303360445,849.7587097556307,-1.186630548935584,-17.001230434869537,11038.96327145759
186.6498574465726,832.8593416990177,-1.2386380513968902,-16.77514666459764,11032.272360471894
185.3884444537516,816.1853773291032,-1.2889375795047593,-16.55057419364855,11025.591135625838
184.07749380282502,799.7353053404191,-1.337547414815987,-16.327513035711736,11018.919577116936
182.71868695975132,783.507614413725,-1.3844858392626944,-16.10596320466315,11012.257665346238
181.3136871083856,767.5007932158184,-1.4297711351583309,-15.885924714569116,11005.605380916355
179.8641391500958,751.7133303993435,-1.4734215852038146,-15.667397579690247,10998.962704629514
178.37166970337222,736.1437146025951,-1.5154554724938232,-15.45038181448552,10992.329617485557
176.83788710343086,720.7904344493185,-1.5558910805232349,-15.234877433616429,10985.706100679994
175.2643814018105,705.6519785485044,-1.5947466931937244,-15.020884451951288,10979.09213560204
173.65272436596254,690.7268354941809,-1.6320405948205214,-14.808402884569627,10972.48770383263
172.00446947883466,676.0134938651994,-1.6677910701393326,-14.597432746766735,10965.892787142458
170.32115193844686,661.5104422250174,-1.7020164043134387,-14.387974054058326,10959.307367490024
168.60428865746087,647.2161691214762,-1.7347348829409661,-14.18002682218533,10952.731427019648
166.8553782627419,633.1291630865721,-1.7659647920623425,-13.97359106711885,10946.164948059528
165.07590109491287,619.2479126362257,-1.7957244181679404,-13.768666805065246,10939.607913119746
163.267319207901,605.570906270043,-1.8240320482059182,-13.565254052471373,10933.060304890329
161.43107636847634,592.096632471073,-1.8509059695902628,-13.363352826029962,10926.522106239263
159.5685980557824,578.8235797055592,-1.8763644702090378,-13.16296314268521,10919.993300210555
157.68129146085806,565.7502364226862,-1.9004258384328536,-12.964085019638484,10913.473870022248
155.77054548615143,552.8750910543183,-1.9231083631235548,-12.76671847435423,10906.963799064471
153.83773074502434,540.1966320147358,-1.944430333643145,-12.570863524566056,10900.463070897475
151.8841995612482,527.7133477003615,-1.964410039862945,-12.37652018828301,10893.971669249659
149.9112859684905,515.4237264894829,-1.983065772173004,-12.18368848379605,10887.489578015628
147.92030570979162,503.326256741967,-2.0004158214917673,-11.992368429684722,10881.016781254231
145.91255623703216,491.41942679896914,-2.016478479276005,-11.802560044824038,10874.553263186588
143.88931671039,479.7017249826341,-2.0312720375310214,-11.614263348391594,10868.099008194147
141.85184799778685,468.17163959579017,-2.0448147888211508,-11.4274783598749,10861.654000816714
139.80139267432477,456.8276589216357,-2.057125026280545,-11.242205099078973,10855.218225750508
137.7391750217111,445.6682712234186,-2.0682210436242743,-11.05844358613415,10848.791667846199
135.6664010276725,434.69196474410694,-2.078121135159742,-10.876193841504183,10842.374312106947
133.5842583853574,423.89722770605186,-2.0868435957984333,-10.69545588599459,10835.966143686466
131.49391649272656,413.282548310642,-2.09440672106801,-10.516229740761293,10829.567147887044
129.3965264519311,402.84641473794943,-2.100828807124754,-10.338515427319564,10823.177310157622
127.29322106867826,392.5873151463654,-2.1061281507663963,-10.162312967553248,10816.796616091815
125.18511485158417,382.5037376722284,-2.110323049445316,-9.987622383724336,10810.425051425982
123.07330401151299,372.59417042944085,-2.113431801282152,-9.814443698482838,10804.062602037262
120.95886646090236,362.8571015090769,-2.115472705079826,-9.642776934877046,10797.709253941635
118.84286181307466,353.2910189789793,-2.1164640603380023,-9.472622116364123,10791.364993291969
116.72633138153368,343.89441088334564,-2.116424167267995,-9.30397926682109,10785.02980637608
114.61029817924593,334.66576524230334,-2.115371326808153,-9.136848410556215,10778.70367961478
112.49576691790666,325.60357005147324,-2.113323840639729,-8.971229572320796,10772.386599559943
110.38372400718953,316.70631328152103,-2.110300011203259,-8.807122777321405,10766.078552892559
108.27513755397983,307.97248287769617,-2.106318141715479,-8.64452805123257,10759.779526420783
106.17095736159037,299.40056675935847,-2.1013965361867917,-8.48344542020993,10753.489507078013
104.07211492895983,290.9890528194904,-2.0955534994393163,-8.323874910903909,10747.20848192094
101.97952344983271,282.73642892419616,-2.0888073371255356,-8.165816550473883,10740.93643812761
99.89407781192024,274.6411829121862,-2.081176355747585,-8.009270366602916,10734.673362995503
97.81665459604189,266.7018025942468,-2.072678862677191,-7.854236387513075,10728.419243939583
95.74811207524652,258.9167757526934,-2.0633331661763052,-7.70071464198132,10722.17406849037
93.68929021391268,251.28459014080912,-2.053157575418456,-7.548705159356053,10715.937824292025
91.641010666827,243.80373348226505,-2.0421704005108525,-7.398207969574318,10709.7104991004
89.60407677824044,236.47269347052384,-2.0303899525172793,-7.249223103179705,10703.492080781129
87.57927358090105,229.28995776822478,-2.0178345434818157,-7.101750591340987,10697.28255730769
85.56736779506255,222.25401400655005,-2.0045224864534212,-6.955790465871519,10691.081916759493
83.56910782746832,215.36334978457086,-1.9904720955114281,-6.811342759249466,10684.890147319953
81.58522377030897,208.61645266857346,-1.9757016857919818,-6.668407504638869,10678.707237274579
79.61642740015337,202.0118101913633,-1.960229573515479,-6.52698473591163,10672.533175009048
77.6634121768517,195.54790985154722,-1.9440740760150566,-6.3870744876704215,10666.36794900731
75.7268532424094,189.22323911279153,-1.9272535117661769,-6.248676795272627,10660.211547849663
73.80740741983118,183.03628540305658,-1.9097862004173687,-6.111791694855312,10654.06396021085
71.90571321193363,176.9855361138052,-1.8916904628221838,-5.976419223361328,10647.925174858146
70.02239080012532,171.06947859918475,-1.8729846210724317,-5.842559418566583,10641.795180649484
68.15804204315327,165.28660017518138,-1.8536869985327613,-5.71021231910857,10635.67396653152
66.3132504758138,159.63538811874523,-1.833815919876657,-5.579377964516198,10629.561521537762
64.4885813076271,154.11432966688486,-1.813389711123933,-5.450056395241033,10623.457834786683
62.684581421473375,148.72191201573014,-1.7924266996797982,-5.322247652690011,10617.36289547982
60.90177937218933,143.4566223195616,-1.7709452143755897,-5.19595177925971,10611.276692899892
59.14068538512301,138.31694768980466,-1.7489635855112577,-5.07116881837229,10605.199216408937
57.40179135464544,133.30137519398735,-1.7265001448997088,-4.947898814513198,10599.130455446424
55.68557084261696,128.40839185465924,-1.7035732259131111,-4.826141813270735,10593.070399527389
53.99247907680639,123.63648464827014,-1.6802011635312764,-4.705897861377622,10587.019038240576
52.322952949260795,118.98414050400622,-1.656402294392244,-4.58716700675468,10580.976361246572
50.67741101462366,114.44984630258142,-1.6321949568451928,-4.469949298556761,10574.942358275965
49.05625348839903,110.03208887498181,-1.607597491005827,-4.354244787221077,10568.917019127493
47.459862245159094,105.7293550011606,-1.5826282388143906,-4.240053524518097,10562.900333666217
45.88860081669253,101.54013140868099,-1.5573055440964652,-4.127375563605167,10556.892291821676
44.34281439009076,97.46290477130408,-1.5316477526267376,-4.016210959083043,10550.892883586072
42.8228298057689,93.49616170751891,-1.5056732121959218,-3.906559767055559,10544.902099012466
41.328955555418496,89.63838877901124,-1.4794002726810414,-3.7984220451926114,10538.919928212961
39.86148177988824,85.88807248906795,-1.4528472861192971,-3.691797852796724,10532.946361356917
38.42068026698914,82.243699280913,-1.426032606785758,-3.586687250873448,10526.98138866916
37.006804449220226,78.70375553597123,-1.398974591275138,-3.483090302205861,10521.025000428233
35.620089401410524,75.26672757205567,-1.3716915985879377,-3.381007071433484,10515.077186964603
34.260751838272725,71.93110164147392,-1.3442019902212636,-3.280437625135947,10509.13793865895
32.92899011186401,68.69536392904851,-1.3165241302646546,-3.1813820319217596,10503.207245940413
31.62498420894841,65.55800055004607,-1.2886763855012782,-3.0838403625225816,10497.285099284902
30.348895748255632,62.51749754800952,-1.2606771255148979,-2.987812689893438,10491.371489213367
29.10086797763002,59.57234089248738,-1.2325447228030384,-2.893299089319343,10485.466406290152
27.881025771063435,56.72101647665321,-1.2042975528968265,-2.800299638528862,10479.569841121322
26.689475625605134,53.962010114808265,-1.1759539944880215,-2.7088144178151765,10473.681784353035
25.526305658141123,51.293807539759364,-1.147532429563807,-2.6188435101652923,10467.80222666993
24.39158560203503,48.7148944000638,-1.1190512435499644,-2.530387001398079,10461.931158793539
23.28536680362178,46.22375625713179,-1.0905288254631165,-2.4434449803119223,10456.068571480742
22.207682218544658,43.81887858217675,-1.0619835680727943,-2.3580175388428195,10450.214455522235
21.158546407925602,41.498746753002365,-1.0334338680741653,-2.274104772233884,10444.36880174105
20.13795553435761,39.26184605061468,-1.0048981262723444,-2.191706779217289,10438.53160099109
19.145887357707274,37.106661655646235,-0.9763947477793053,-2.1108236622098238,10432.702844155738
18.18230123071431,35.031678644577994,-0.9479421422245355,-2.031455527523354,10426.882522146485
17.24713809437379,33.03538198574367,-0.9195587239806868,-1.9536024855916383,10421.070625901617
16.340320473085473,31.116256535099122,-0.8912629124056357,-1.8772646512151254,10415.26714638496
15.461752469553108,29.272787031738424,-0.8630731321025171,-1.8024421438255485,10409.472074584684
14.611319759414998,27.503458093135528,-0.8350078131994936,-1.72913508777236,10403.685401512186
13.78888958558518,25.806754210088886,-0.8070853916512285,-1.65734361263331,10397.907118201028
12.994310752282562,24.18115974134367,-0.7793243095642822,-1.5870678535517733,10392.137215705972
12.227413618723014,22.62515890786357,-0.7517430155489317,-1.5183079516037652,10386.375685102119
11.4880100924467,21.13723578672103,-0.7243599651002353,-1.4510640541979947,10380.622517484117
10.775893622250035,19.715874304571123,-0.6971936210115522,-1.3853363155127563,10374.877703965532
10.090839190688195,18.359558230670455,-0.6702624538241515,-1.3211248969740101,10369.14123567832
9.432603306110293,17.06677116939761,-0.6435849423170645,-1.2584299677796236,10363.413103772455
8.800923994184856,15.835996552226526,-0.6171795740419289,-1.197251705475488,10357.693299415709
8.195520788868244,14.66571762909803,-0.5910648459082711,-1.1375902965901068,10351.981813793655
7.616094722762822,13.55441745912772,-0.5652592648254997,-1.079445937335259,10346.27863810984
7.062328316805023,12.500578900580265,-0.5397813484088602,-1.022818834381592,10340.583763586235
6.533885569215592,11.502684600030657,-0.5146496257577576,-0.9677092057194461,10334.897181463928
6.030411943635445,10.559216980621942,-0.4898826383162435,-0.9141172816169504,10329.218883004161
5.551534356359925,9.668658229316,-0.46549894082711707,-0.8620433056895688,10323.5488594897
5.0968611625719635,8.829490283018554,-0.441517102393102,-0.811487536097792,10317.887102226647
4.665982141460172,8.040194813441753,-0.4179557076609795,-0.7624502468927956,10312.233602546705
4.25846848009068,7.299253210545935,-0.3948333581475231,-0.7149317295336751,10306.588351810033
3.8738727558811368,6.6051465643768426,-0.372168673729706,-0.6689322946045427,10300.951341408723
3.5117289175008928,5.956355645083501,-0.3499802943261362,-0.624452273765574,10295.322562771054
3.1715522639919995,5.351360880864958,-0.32828688180223803,-0.5814920219793166,10289.702007366643
2.8528394218701636,4.788642333548745,-0.3071071221386768,-0.5400519200626593,10284.089666712649
2.555068319921493,4.266679671448626,-0.2864597279113123,-0.5001323776263845,10278.485532381277
2.2776981613577734,3.7839521390809323,-0.26636344114216565,-0.46173383647892,10272.88959600876
2.0201693929273827,3.3389385232340394,-0.24683703659524842,-0.424856774589872,10267.3018493062
1.7819036704971012,2.9301171147794296,-0.22789932560973408,-0.38950171073358864,10261.722284072652
1.5623038205171922,2.555965665478642,-0.20956916058734698,-0.35566920996545404,10256.1508922109
1.3607537966514545,2.2149613388693616,-0.19186544028317437,-0.323359890126772,10250.587665746669
1.1766186306863085,1.9055806540933053,-0.17480711609245964,-0.29257442963222774,10245.032596851997
1.009244376615423,1.6262994212409727,-0.15841319958487685,-0.26331357687325124,10239.485677873976
0.8579580465105038,1.37559266640856,-0.1427027716190947,-0.23557816168050955,10233.946901370244
0.722067536408,1.1519345441539421,-0.12769499348444707,-0.20936910944348228,10228.416260153233
0.6008615399263303,0.9537982343476119,-0.11340912067927753,-0.18468745870687392,10222.893747345901
0.49360944661952777,0.7796558194591601,-0.09986452017254811,-0.16153438338797824,10217.379356452688
0.39956122107966785,0.627978136974007,-0.08708069234831198,-0.13991122124420918,10211.873081451111
0.3179472573775606,0.4972345996980015,-0.07507729937184858,-0.11981951096410495,10206.374916911846
0.24797820134351908,0.38589297385113014,-0.06387420256387465,-0.10126104142975488,10200.88485815902
0.1888447300407299,0.2924191005209227,-0.053491512746394514,-0.08423791861523869,10195.402901488813
0.1397172728777168,0.21527653926537352,-0.04394965984870177,-0.06875265883529975,10189.929044475224
0.0997456508695943,0.15292610162916054,-0.03526949216818569,-0.05480832282263114,10184.463286410935
0.06805859712712298,0.10382522358175267,-0.02747242333432595,-0.042408715903480276,10179.005628967023
0.04376309764912329,0.066427092190393,-0.020580660259935022,-0.03155870111813923,10173.55607722679
0.025943445580743796,0.03917937704523219,-0.014617578288912173,-0.022264718972373476,10168.11464140431
0.01365980629459482,0.020522281011098174,-0.009608388863771878,-0.014535720573514332,10162.68133993346
0.005945866091512955,0.008885304460324128,-0.005581464375921653,-0.008385035876136612,10157.256205658492
0.0018045167219259879,0.0026812264642563774,-0.0025714313348428114,-0.0038347760873065316,10151.839300433398
0.0001983250103210955,0.00029262514013359085,-0.000628563687920569,-0.0009293324609433738,10146.430759916162
