0,1
0.36109665315823025,0.05179111777757456
0.3609705807039427,0.05156490172711024
0.3603916299936652,0.050529919455273596
0.36024086358305973,0.0502614413047443
0.360190632301959,0.05017208819116089
0.36016552119111606,0.05012743781477264
0.3600902059621081,0.049993591419984586
0.3600651069160303,0.04994901087005665
0.35961383807975483,0.04914954753338474
0.359563757036667,0.04906106772729126
0.3595136879442503,0.0489726578428457
0.35946363079242355,0.04888431788846469
0.3593885674312612,0.048751939094157856
0.3593635522702643,0.04870784780352684
0.359288524647859,0.04857567886873585
0.3589387490836475,0.047960972506327366
0.35891378732787366,0.047917196174508195
0.3588638726803672,0.04782969603479031
0.3587640788066934,0.04765490588016095
0.35846497984166087,0.04713221701265471
0.35809169977692396,0.04648240521026316
0.35766944152122127,0.045750723370927705
0.3575454073333227,0.045536488357351475
0.3566544829989787,0.04400696638202636
0.3561364830616208,0.043125276151115596
0.35606258482700387,0.04299995456369999
0.35593947740614784,0.04279143775469299
0.3557426515965852,0.04245872764384994
0.35566888816219605,0.042334252341808466
0.35554600503397177,0.04212714632493681
0.3548591450443494,0.040975508217744094
0.3547856816459073,0.04085293982137116
0.35473671982711585,0.04077131593343301
0.35461436344403463,0.040567565587353596
0.3545654401323872,0.04048618921880882
0.35446762644452046,0.040323648701316266
0.3534188840585235,0.03859422471076303
0.35324863208832474,0.03831579121873117
0.3529327985861604,0.037801006386116644
0.35259317483504216,0.037249977225889845
0.3524477812769651,0.0370148874158954
0.3515050367734164,0.03550240339167591
0.35131214539279837,0.03519549551499984
0.3512639485490472,0.03511894663619197
0.35111942028541177,0.03488972753452523
0.35107126492519364,0.0348134637034093
0.35092686090928593,0.034585099921219636
0.35061430400705096,0.034092513448687134
0.35056625689971943,0.03401699842608734
0.3503501717840061,0.03367806397381792
0.3500623802275323,0.03322840026543016
0.3500384141560189,0.03319104434736594
0.350014450627102,0.03315370628854613
0.3498707227904729,0.03293005303035658
0.3497031556594759,0.032669937125977475
0.3495835407188675,0.03248467618951436
0.3494161857445298,0.03222606171090892
0.34939228796316507,0.03218918830880014
0.34922507385622553,0.03193157528330124
0.34896255697871054,0.03152852602286807
0.34867651944302996,0.031091306107793207
0.34853363496118395,0.030873663209230646
0.34846222619745804,0.030765083608464958
0.3483670491692567,0.03062056166698006
0.34827191169059085,0.030476326473933696
0.3480104870348358,0.030081158700433243
0.34777308628129766,0.02972379841275217
0.34755963487070113,0.029403708320177347
0.34737006612194404,0.029120404484383574
0.346991394827908,0.028557245310383818
0.34673141722452877,0.028172742080405804
0.3465425254407461,0.027894469935655787
0.3464009573114271,0.0276865213377133
0.34635378707713854,0.027617349081923707
0.34576496321162453,0.026758771688790296
0.345341926594284,0.026147567851750667
0.3449665332908989,0.025609180242522553
0.3449196512326587,0.02554220654950345
0.34489621370358764,0.02550874677420035
0.34475563747253524,0.025308367172418023
0.34426427900303447,0.02461215796903122
0.3438439249516657,0.024021749949164763
0.3437506139596406,0.023891343793864015
