0,1,2,3,4
-36.87021904541044,1386.5581746971109,-3.3463073099499585,-25.852261816012835,9086.381574694475
-40.15301313228293,1360.850277355322,-3.2056694391703435,-25.531817787447807,9080.580335393657
-43.296399757511054,1335.4619258869566,-3.067761556734346,-25.213369662055097,9074.789302611067
-46.30309846730976,1310.3911243818015,-2.932560457843756,-24.896917455516164,9069.008446609343
-49.17580560292844,1285.6358769138733,-2.8000429373274196,-24.58246118371127,9063.23773795885
-51.91719430027551,1261.194187541218,-2.670185789635867,-24.270000862723297,9057.477147535405
-54.52991448953769,1237.0640603057052,-2.5429658088358225,-23.959536508841676,9051.726646518011
-57.016592894793604,1213.2434992328213,-2.418359788604593,-23.651068138566355,9045.98620638659
-59.379833033621914,1189.7305083314561,-2.29634452222434,-23.34459576861192,9040.255798919708
-61.62221521670344,1166.5230915936866,-2.176896802576221,-23.040119415911846,9034.535396192296
-63.746296547417494,1143.6192529945572,-2.059993422134401,-22.737639097622765,9028.824970573383
-65.75461092143223,1121.016996491853,-1.9456111729599384,-22.437154831128964,9023.1244947238
-67.64966902628858,1098.71432602587,-1.833726846694523,-22.138666634046913,9017.4339415939
-69.4339583409782,1076.7092455191828,-1.7243172345540796,-21.842174524229982,9011.75328442128
-71.10994313551456,1054.9997588764038,-1.6173591273222274,-21.54767851977321,9006.082496728477
-72.6800644704979,1033.5838699839387,-1.5128293153435834,-21.255178639018297,9000.421552320684
-74.14674019667287,1012.4595827097401,-1.4107045885169174,-20.964674900558652,8994.770425283452
-75.51236495447982,991.6249009030518,-1.3109617362881436,-20.67616732324462,8989.129089980386
-76.77931017359855,971.0778283941489,-1.2135775476431518,-20.389655926188862,8983.497521050858
-77.94992407248499,950.8163689940745,-1.118528811100468,-20.105140728771826,8977.875693407692
-79.02653165790065,930.8385264943681,-1.0257923147037389,-19.822621750647485,8972.263582234858
-80.01143472443404,911.1423046667906,-0.9353448460140397,-19.542099011749123,8966.661162985178
-80.9069118540148,891.7257072630414,-0.8471631921019932,-19.263572532295345,8961.068411378
-81.71521841541949,872.5867380144707,-0.7612241395397007,-18.987042332796253,8955.485303396896
-82.43858656376938,853.7234006317848,-0.6775044743924722,-18.712508434059817,8949.911815287336
-83.07922524001994,835.1336988047465,-0.5959809822103528,-18.439970857198368,8944.347923554387
-83.63932017044164,816.8156362018657,-0.5166304480194418,-18.169429623635374,8938.79360496038
-84.12103386609193,798.7672164700867,-0.43942965631298864,-17.90088475511235,8933.248836522589
-84.5265056222785,780.9864432344668,-0.36435539104226783,-17.634336273696018,8927.71359551092
-84.8578515180129,763.4713200978475,-0.2913844356072197,-17.369784201785617,8922.187859445583
-85.117164415455,746.2198506405185,-0.2204935728468507,-17.10722856212055,8916.67160609476
-85.30651395934774,729.2300384198742,-0.15165958502938537,-16.846669377788114,8911.164813472278
-85.42794657644163,712.499886970062,-0.0848592538421611,-16.58810667223162,8905.66745983527
-85.48348547490939,696.027399801623,-0.020069360381256448,-16.33154046925866,8900.179523681863
-85.4751306437498,679.8105804011237,0.04273331485915568,-16.076970793049668,8894.700983748826
-85.404858852181,663.8474322307791,0.10357199199774007,-15.824397668166775,8889.231819009245
-85.27462364902252,648.1359587280666,0.16246989177722643,-15.5738211195629,8883.772008670181
-85.08635536206612,632.6741633053322,0.21945023557594256,-15.325241172591168,8878.32153217033
-84.84196109743489,617.4600493493841,0.2745362454196643,-15.078657853014619,8872.880369177687
-84.54332473893037,602.4916202210802,0.3277511439937941,-14.834071187016235,8867.448499587195
-84.19230694736717,587.7668792549023,0.3791181546558799,-14.591481201209298,8862.025903518428
-83.79074515989527,573.283829758521,0.42866050144848694,-14.350887922648099,8856.612561313212
-83.34045358930894,559.0404750123506,0.4764014091124369,-14.112291378838977,8851.208453533294
-82.84322322334242,545.0348182690915,0.5223641031004259,-13.875691597751777,8845.813560958006
-82.3008218239518,531.2648627532611,0.5665718095910378,-13.641088607831657,8840.427864581898
-81.71499392658257,517.7286116607133,0.6090477555031676,-13.408482438011315,8835.051345612406
-81.08746083942287,504.42406815814536,0.6498151685108705,-13.17787311772364,8829.683985467485
-80.41992064264129,491.34923538259164,0.6888972770586522,-12.949260676914818,8824.32576577327
-79.71404818760946,478.5021164409045,0.726317310377221,-12.722645146057852,8818.976668361714
-78.97149509610857,465.88071440922107,0.7620984984997166,-12.498026556166643,8813.63667526824
-78.19388975951942,453.4830323324158,0.7962640722784363,-12.275404938810484,8808.30576872939
-77.38283733799561,441.30707322353857,0.828837263402081,-12.054780326129151,8802.983931180457
-76.53991975961912,429.35084006323683,0.8598413044135367,-11.836152750848509,8797.671145253149
-75.66669571953801,417.6123357991626,0.8892994287282197,-11.619522246296691,8792.367393773213
-74.76470067908525,406.0895633453627,0.9172348706530059,-11.404888846420913,8787.072659758081
-73.83544686487872,394.7805255816515,0.9436708654057696,-11.192252585804876,8781.78692641452
-72.880423267901,383.6832253529668,0.9686306491355575,-10.981613499686857,8776.510177136264
-71.90109564255903,372.79566546870683,0.9921374589434248,-10.772971623978465,8771.242395501667
-70.89890650572235,362.11584870204786,1.0142145329039642,-10.56632699528417,8765.98356527133
-69.87527513573977,351.64177778924255,1.0348851100875565,-10.361679650921534,8760.733670385747
-68.8315975714331,341.37145542889743,1.0541724305833753,-10.159029628942298,8755.49269496295
-67.76924661106779,331.30288428122907,1.0720997355231796,-9.95837696815424,8750.260623296135
-66.68957181129946,321.4340669672973,1.0886902671059304,-9.759721708143987,8745.037439851318
-65.59389948609513,311.76300606821655,1.103967268623269,-9.563063889300683,8739.823129264954
-64.48353270562882,302.28770412434176,1.1179539844858974,-9.368403552840684,8734.617676341602
-63.3597512951503,293.0061636344298,1.1306736602509,-9.175740740833247,8729.42106605155
-62.223811833826,283.916387054775,1.1421495426500572,-8.985075496227287,8724.233283528445
-61.076947653551215,275.0163767983164,1.152404879619194,-8.796407862879287,8719.05431406696
-59.920368837732454,266.30413523371755,1.1614629203286124,-8.609737885582405,8713.884143120413
-58.75526222003886,257.77766468441666,1.1693469152146672,-8.42506561009681,8708.722756298417
-57.58279138312149,249.43496742764432,1.1760801160125334,-8.242391083181369,8703.570139364527
-56.40409665729934,241.2740456934113,1.1816857757902326,-8.061714352626728,8698.426278233876
-55.22029511921064,233.29290166346047,1.186187148983979,-7.883035467289871,8693.291158970818
-54.03248059042829,225.48953747018487,1.1896074914349088,-7.706354477130238,8688.16476778659
-52.84172363603788,217.86195519550805,1.191970060427276,-7.531671433247491,8683.047091036939
-51.64907156317676,210.4081568697264,1.193298114728177,-7.358986387921046,8677.938115219784
-50.455548419532846,203.12614447031095,1.1936149146289001,-7.188299394651419,8672.837826972873
-49.26215499180108,196.01391992066672,1.1929437219879746,-7.019610508203563,8667.74621307142
-48.069868804096245,189.06948508884835,1.1913078002760218,-6.852919784652262,8662.663260425767
-46.87964411631992,182.29084178622878,1.1887304146225037,-6.688227281429731,8657.588956079055
-45.692411922479955,175.6759917661197,1.185234831864475,-6.525533057375555,8652.523287204865
-44.5090799489601,169.22293672234056,1.1808443205974541,-6.364837172789096,8647.466241104907
-43.330532652737865,162.9296782877347,1.175582151228533,-6.206139689484566,8642.417805206665
-42.157631219548165,156.7942180326283,1.1694715960318567,-6.049440670848868,8637.377967061087
-40.9912135619904,150.81455746323064,1.162535929206616,-5.894740181902458,8632.34671434026
-39.83209431757632,144.988698019972,1.1547984269376992,-5.742038289363364,8627.324034835077
-38.68106484671604,139.3146410757764,1.1462823674591651,-5.591335061714614,8622.309916452952
-37.538893230639175,133.79038793426426,1.137011031120714,-5.442630569275274,8617.30434721549
-36.406324269248145,128.41393982788355,1.1270077004573407,-5.295924884275367,8612.307315256201
-35.28407947890028,123.18329791596337,1.1162956602623728,-5.151218080934904,8607.318808818194
-34.172857090115336,118.09646328268681,1.1048981976641115,-5.008510235547364,8602.338816251919
-33.073332045204616,113.1514369349783,1.0928386022063106,-4.867801426567893,8597.367326012854
-31.986155995817825,108.34621980030022,1.080140165932746,-4.729091734706588,8592.404326659273
-30.911957300403362,103.67881272435412,1.066826183476155,-4.592381243027237,8587.449806849965
-29.85134102157767,99.14721646868034,1.0529199521518378,-4.457670037051905,8582.503755342008
-28.80488892339872,94.74943170815058,1.0384447720562526,-4.324958204871811,8577.566160988523
-27.77315946853853,90.48345902834619,1.0234239461709478,-4.194245837264999,8572.637012736466
-26.756687815349242,86.34729892281572,1.0078807804722218,-4.065533027821288,8567.716299624415
-25.75598581481675,82.33895179020429,0.9918385840469214,-3.9388198730751167,8562.804010780392
-24.77154200739568,78.45641793124578,0.9753206692148365,-3.814106472646888,8557.900135419688
-23.803821619718754,74.69769754561014,0.9583503516581907,-3.691392929393522,8553.004662842708
-22.85326656117331,71.06079072859536,0.9409509505587647,-3.5706793495689646,8548.117582432862
-21.92029542033704,67.54369746765435,0.9231457887432551,-3.4519658429955,8543.23888365444
-21.005303461264436,64.14441763874525,0.9049581928375203,-3.3352525232467967,8538.36855605054
-20.10866261961469,60.86095100249299,0.8864114934304282,-3.2205395078436947,8533.506589241031
-19.23072149861122,57.69129720014897,0.867529025248104,-3.1078269184638696,8528.652972920518
-18.37180536482184,54.63345574933443,0.848334127339445,-2.997114881166639,8523.807696856376
-17.532216143748087,51.68542603955154,0.8288501432738701,-2.8884035266342836,8518.970750886792
-16.712232415210856,48.84520732744532,0.8091004213523685,-2.7816929904314365,8514.14212491886
-15.912109408518603,46.110798731797416,0.7891083148330333,-2.6769834132842787,8509.321808926756
-15.132078997402983,43.480199228230894,0.7688971821723946,-2.5742749413814496,8504.509792949892
-14.37234969470555,40.9514076436038,0.7484903872840153,-2.473567726698838,8499.706067091209
-13.633106646797478,38.52242265006612,0.727911299815986,-2.3748619273506706,8494.910621515475
-12.914511627712617,36.191242758753,0.7071832954491446,-2.27815770796962,8490.12344644768
-12.216703032972285,33.955866313083504,0.6863297562180695,-2.183455240118992,8485.344532171506
-11.539795873077951,31.81429148163165,0.66537407085715,-2.090754702740456,8480.573869027883
-10.883881766645645,29.764516250532203,0.6443396351743246,-2.0000562826412276,8475.811447413647
-10.249028933153115,27.804538415379987,0.6232498524554178,-1.911360175025173,8471.05725778031
-9.635282185267668,25.93235557257645,0.602128133902391,-1.8246665840728824,8466.311290632939
-9.042662920719156,24.145965110072062,0.5809978991092767,-1.739975723576505,8461.573536529195
-8.47116911367848,22.443364197446783,0.5598825765800839,-1.6572878176359709,8456.84398607852
-7.920775305597562,20.822549775263997,0.5388056042935834,-1.5766031014242075,8452.12262994149
-7.391432595461382,19.28151854362498,0.5177904303205917,-1.497921822030132,8447.409458829394
-6.883068629396787,17.8182669498417,0.4968605135002243,-1.421244239389562,8442.704463504004
-6.395587589575785,16.430791175134903,0.4760393241825856,-1.3465706273158295,8438.007634777645
-5.928870182343153,15.117087120251774,0.45535034504655264,-1.273901274643837,8433.318963513524
-5.48277362548881,13.875150389882656,0.4348170720027251,-1.2032364865036116,8428.638440626424
-5.057131634574689,12.702976275739172,0.41446301519331347,-1.1345765857422527,8423.966057083764
-4.651754408213096,11.598559738135567,0.39431170010278277,-1.0679219145165555,8419.301803907128
