0,1,2,3,4
-196.94290061583604,999.4387403703706,1.7456900488602134,-6.739926298908031,10625.231839861288
-195.2024256893328,992.7124415346268,1.7341103023274822,-6.7096555323147795,10619.475697957858
-193.473507417842,986.0163828207536,1.7225818494291543,-6.67945286511807,10613.722912565647
-191.7560945589192,979.3504961293233,1.7111045764097876,-6.649318297387144,10607.973481600315
-190.05013598387532,972.7147133608387,1.6996783695137707,-6.619251829191559,10602.227402978939
-188.35558067777725,966.1089664157331,1.68830311498532,-6.589253460601185,10596.484674619986
-186.67237773944754,959.5331871943698,1.6769786990684818,-6.559323191686211,10590.74529444334
-185.0004763814648,952.9873075970416,1.6657050080071285,-6.529461022517145,10585.009260370274
-183.3398259301639,946.4712595239708,1.6544819280449592,-6.499666953164823,10579.276570323469
-181.69037582563598,939.9849748753086,1.643309345425499,-6.469940983700397,10573.547222227
-180.05207562172887,933.5283855511351,1.6321871463920987,-6.44028311419535,10567.821214006344
-178.42487498604706,927.1014234514586,1.621115217187933,-6.410693344721493,10562.09854358837
-176.80872369995194,920.7040204762151,1.610093444056,-6.381171675350967,10556.379208901348
-175.20357165856205,914.3361085252693,1.5991217132391198,-6.351718106156252,10550.663207874937
-173.60936887075306,907.9976194984124,1.5881999109799358,-6.322332637210157,10544.950538440195
-172.0260654591582,901.6884852953629,1.5773279235209114,-6.2930152685858305,10539.241198529566
-170.45361166016826,895.4086378157657,1.5665056371043304,-6.263766000356765,10533.53518607689
-168.89195782393185,889.1580089591927,1.5557329379722966,-6.234584832596794,10527.832499017399
-167.34105441435548,882.9365306251412,1.5450097123667315,-6.205471765380096,10522.13313528771
-165.80085200910386,876.7441347130348,1.5343358465293742,-6.176426798781195,10516.437092825834
-164.27130129960014,870.5807531222217,1.5237112267017816,-6.147449932874969,10510.744369571155
-162.75235309102595,864.4463177519755,1.5131357391253262,-6.118541167736646,10505.054963464454
-161.24395830232152,858.3407605014942,1.502609270041195,-6.089700503441809,10499.368872447898
-159.74606796618613,852.2640132699001,1.492131705690391,-6.0609279400663985,10493.686094465034
-158.25863322907807,846.2160079562399,1.4817029323137287,-6.03222347768672,10488.006627460789
-156.7816053512148,840.196676459483,1.471322836151837,-6.0035871163794345,10482.330469381475
-155.3149357065735,834.2059506785225,1.460991303445154,-5.975018856221575,10476.657618174791
-153.85857578289068,828.2437625121743,1.450708220433931,-5.946518697290535,10470.988071789798
-152.4124771816629,822.3100438591765,1.4404734733582283,-5.918086639664087,10465.321828176951
-150.97659161814664,816.4047266181894,1.4302869484579146,-5.889722683420368,10459.658885288072
-149.55087092135875,810.5277426877949,1.4201485319726677,-5.861426828637899,10453.99924107637
-148.1352670340763,804.6790239664964,1.4100581101419716,-5.833199075395576,10448.342893496416
-146.729732012837,798.858502352718,1.4000155692051173,-5.805039423772674,10442.689840504167
-145.3342180279395,793.0661097448045,1.3900207954012007,-5.776947873848857,10437.040080056942
-143.9486773634433,787.3017780410208,1.3800736749691225,-5.748924425704174,10431.39361011344
-142.57306241716907,781.5654391395517,1.370174094147586,-5.720969079419062,10425.750428633724
-141.20732570069896,775.8570249385011,1.3603219391750976,-5.693081835074352,10420.110533579233
-139.8514198393767,770.1764673358924,1.350517096289965,-5.6652626927512735,10414.47392291277
-138.50529757230777,764.5236982296669,1.3407594517302974,-5.637511652531448,10408.840594598505
-137.1689117523596,758.8986495176845,1.331048891734002,-5.609828714496907,10403.210546601975
-135.8422153461618,753.3012530977232,1.3213853025387854,-5.582213878730079,10397.583776890091
-134.52516143410645,747.7314408674779,1.311768570382153,-5.554667145313803,10391.960283431117
-133.2177032103482,742.1891447245605,1.3021985815014048,-5.527188514331327,10386.340064194681
-131.91979398280438,736.6742965664996,1.292675222133637,-5.499777985866313,10380.723117151776
-130.63138717315545,731.18682829074,1.283198378515742,-5.4724355600028405,10375.109440274757
-129.35243631684494,725.7266717946421,1.2737679368844042,-5.445161236825408,10369.499031537336
