0,1,2,3,4
65.31029721144546,1423.490384293032,4.702371963131078,-21.63758488791806,10361.364176033438
69.93959439554861,1401.9513359642206,4.540455324559773,-21.418818332607273,10355.087175378498
74.40813036527194,1380.630554503267,4.38110303984024,-21.201162194911987,10348.818486040429
78.71846148375947,1359.52692948996,4.224297351809659,-20.984616480612594,10342.558081337316
82.87312635690755,1338.6393504982805,4.07002050311636,-20.769181195549017,10336.305934858006
86.87464583317508,1317.9667070963428,3.9182547362176177,-20.554856345621626,10330.062020460316
90.72552300339147,1297.5078888463324,3.7689822933773978,-20.34164193679219,10323.826312269222
94.42824320056225,1277.2617853044464,3.6221854166640775,-20.129537975084823,10317.598784675061
97.98527399967243,1257.2272860208282,3.4778463479481148,-19.918544466587004,10311.379412331713
101.39906521748755,1237.4032805395057,3.3359473288996795,-19.708661417450546,10305.168170154806
104.67204891235237,1217.7886583983247,3.196470600986248,-19.499888833892637,10298.965033319902
107.8066393839869,1198.3823091288848,3.0593984054701457,-19.292226722196887,10292.769977260681
110.80523317328037,1179.1831222564713,2.9247129834060517,-19.085675088714403,10286.582977667123
113.67020906208224,1160.1899872999882,2.7923965756384574,-18.88023393986488,10280.404010483708
116.40392807299095,1141.4017937718875,2.662431422799077,-18.675903282137703,10274.233051907577
119.00873346913991,1122.8174311781015,2.534799765304207,-18.472683122093116,10268.070078386727
121.48695075398095,1104.4357890179685,2.4094838433520485,-18.270573466363373,10261.915066618192
123.84088767106488,1086.2557567841623,2.2864658969199665,-18.06957432165392,10255.767993546211
126.07283420381958,1068.2762239626175,2.1657281657617076,-17.86968569474465,10249.62883636042
128.18506257532496,1050.496080032456,2.047252889404562,-17.6709075924911,10243.497572494014
130.17982724808527,1032.914214465908,1.93102230714647,-17.47324002182578,10237.37417962193
132.05936492379834,1015.5295167282377,1.8170186580530772,-17.276682989759426,10231.25863565901
133.82589454312202,998.340876277662,1.705224180954732,-17.081236503382357,10225.150918758194
135.48161728543764,981.3471825652708,1.5956211144434234,-16.88690056986586,10219.051007308664
137.0287165686099,964.5473250349467,1.488191696869663,-16.693675196463538,10212.95887993404
138.4693580487444,947.9401931232807,1.3829181663393049,-16.501560390512758,10206.874515490535
139.8056896199412,931.524676259488,1.279782760710303,-16.310556159436125,10200.797893065124
141.0398414140455,915.2996638653225,1.1787677175894036,-16.120662510742967,10194.728991973725
142.17392580039504,899.2640453549891,1.0798552743287742,-15.931879452030849,10188.667791759352
143.21003738556394,883.4167101350549,0.9830276680225641,-15.744206990987156,10182.614272190282
144.15025301310294,867.7565476043587,0.8882671355033963,-15.557645135390686,10176.568413258236
144.99663176327658,852.282447153919,0.7955559133387888,-15.372193893113302,10170.530195176532
145.75121495279612,836.9932981668392,0.7048762378275013,-15.187853272121611,10164.499598378256
146.41602613454938,821.8879900182131,0.6162103449958098,-15.00462328047867,10158.47660351442
146.9930710973264,806.965412075028,0.5295404705937029,-14.822503926345766,10152.461191452143
147.48433786554142,792.2244536960644,0.4448488500909984,-14.641495217984211,10146.453343272793
147.89179669895105,777.6640042317962,0.3621177186733817,-14.461597163757204,10140.453040270173
148.21740009236817,763.2829530242872,0.28132931123835775,-14.282809772131724,10134.46026394866
148.46308277537204,749.0801894070868,0.2024658623911196,-14.10513305168047,10128.474996021401
148.63076171201394,735.0546027051236,0.12550960644032766,-13.928567011083862,10122.497218408453
148.72233610051882,721.2050822345965,0.05044277739379924,-13.75311165913207,10116.526913234951
148.73968737298256,707.5305173028644,-0.02275239104589506,-13.578767004727137,10110.564062829279
148.6846791950644,694.0297972083324,-0.09409366548593096,-13.405533056885101,10104.608649721227
148.55915746567553,680.7018112403381,-0.16359881284782835,-13.233409824738215,10098.660656640166
148.36495031666223,667.5454486790331,-0.23128560037215054,-13.062397317537208,10092.720066513191
148.1038681124851,654.5595987952645,-0.29717179562330776,-12.892495544653602,10086.786862463314
147.77770344989264,641.7431508504525,-0.3612751664944677,-12.723704515582101,10080.861027807607
147.38823115759055,629.094994096466,-0.4236134812125774,-12.55602423994303,10074.942546055374
146.93720829590544,616.614017775497,-0.484204508343498,-12.389454727484846,10069.03140090632
146.42637415644347,604.2991111199299,-0.5430660167972567,-12.223995988086727,10063.127576248717
145.8574502617442,592.1491633522097,-0.6002157758334207,-12.059648031761208,10057.231056157565
145.2321403649281,580.1630636847083,-0.655671555066594,-11.896410868656904,10051.341824892766
144.5521304493393,568.339701319587,-0.7094511244720437,-11.734284509061307,10045.459866897287
143.8190887281822,556.6779654486554,-0.7615722543914577,-11.57326896340366,10039.585166795325
143.03466564415254,545.1767452532295,-0.8120527155388393,-11.413364242257899,10033.717709390483
142.20049386906223,533.8349299039851,-0.8609102790065412,-11.254570356345697,10027.857479663946
141.31818830345833,522.6514085608084,-0.9081627162714467,-11.09688731653958,10022.004462772633
140.38934607623565,511.62507037264413,-0.9538277992012991,-10.940315133866129,10016.158644047382
