0,1,2,3,4
-130.31641858148186,1160.0898182277194,3.3941298120894032,-22.124196344584817,8242.922743800258
-127.9544129313328,1144.661888846982,3.347926047054852,-21.927669598801153,8239.320964437937
-126.95200410707223,1138.0919873107862,3.3282532988529927,-21.843711905027508,8237.77856194504
-124.9648456763069,1125.0276496628462,3.2891389547333025,-21.676279017532895,8234.695946171321
-124.30766680120239,1120.695178152817,3.2761691655268854,-21.620611018443075,8233.669055867604
-122.35165644048688,1107.7644865915088,3.2374641479728203,-21.45403591304883,8230.590328416274
-121.06052004506245,1099.1994850604635,3.2118306472014457,-21.343343253867495,8228.539461998103
-118.82562211123916,1084.3171020608438,3.167297750802919,-21.150319119884845,8224.953558749807
-114.44868489914705,1054.9562856771672,3.07946880239847,-20.766897854237683,8217.793622934003
-111.69945148449008,1036.3640390182204,3.023872385862463,-20.522262394735986,8213.199152127072
-110.49358070170695,1028.171382329401,2.999378865862511,-20.414000171275067,8211.15925855116
-108.99998567740366,1017.9913852506436,2.968948132487571,-20.279074492786254,8208.611201552749
-103.74794729273103,981.8996451539036,2.8610998045095886,-19.79704140727147,8199.454825154196
-99.79592801722973,954.4252861789475,2.779044433901389,-19.426129998292218,8192.351159606409
-98.41219813851173,944.7385629426243,2.7501230176750564,-19.2945105430619,8189.817937628249
-97.86274954876285,940.8822878615777,2.7386107773614503,-19.241987863580857,8188.805208450628
-96.49918021129474,931.2875105898831,2.709970600451254,-19.110993922564738,8186.274783689158
-94.34713021199259,916.0718218516953,2.6645621224979936,-18.902332958398084,8182.230255512859
-90.6677801319792,889.8445251514662,2.5863209556915665,-18.539928574914125,8175.164609067385
-89.12426589377726,878.7591602403098,2.553262648813197,-18.385684746257947,8172.141251693155
-86.09636121822638,856.8652007100163,2.487992109825678,-18.079127313084552,8166.103121341255
-85.84756200724381,855.0572879787079,2.482603589117362,-18.05369703193633,8165.600459971005
-85.10439437828462,849.6488008044143,2.4664846395539604,-17.97751342439294,8164.092951931152
-82.90378004375962,833.5601802372364,2.418545994862132,-17.749927729029054,8159.574709650129
-78.39822205602313,800.2644703603539,2.3193868543883207,-17.274223233602413,8150.0572573890895
-74.52468841020251,771.2351490104621,2.232991973150767,-16.854062090743376,8141.565813675011
-73.19239960950584,761.1595077598203,2.203018850585917,-16.7070031905387,8138.5742725360205
-72.75229277353175,757.8205518476232,2.193087632518287,-16.658126545975936,8137.577721978308
-72.31417068877182,754.4913676896068,2.1831862512482534,-16.609321396087147,8136.581486174676
