0,1,2,3,4
146.49149447772584,1107.8707955297034,-4.303188787491297,-13.47073525255265,8714.102730604245
142.22230522222108,1094.4491448808146,-4.227781398063358,-13.36173946075889,8709.15261584658
138.02816280210507,1081.1362909470217,-4.153174501796917,-13.25318606189568,8704.206672906632
133.90826853576425,1067.9317913347338,-4.079364073025421,-13.145075057432528,8699.264896382521
129.8618277672629,1054.8352036488845,-4.006346086057017,-13.037406448851023,8694.327280894553
125.88804986636866,1041.8460854929215,-3.934116515174329,-12.930180237644954,8689.393821085097
121.98614822857803,1028.9639944687926,-3.862671334634225,-12.823396425320492,8684.464511618475
118.15534027514245,1016.188488176934,-3.7920065186675815,-12.717055013396317,8679.539347180842
114.39484745309416,1003.5191242162572,-3.722118041479043,-12.611156003403797,8674.618322480077
110.70389523527267,990.9554601841368,-3.65300187724678,-12.505699396887133,8669.701432245663
107.08171312035135,978.4970536763971,-3.5846540001222436,-12.400685195403526,8664.788671228576
103.52753463286425,966.1434622872995,-3.5170703842299176,-12.29611340052334,8659.880034201175
100.04059732323309,953.8942436095291,-3.4502470036670627,-12.191984013830279,8654.97551595707
96.62014276779476,941.748955234181,-3.384179832503463,-12.08829703692154,8650.07511131103
93.26541656882875,929.7071547507476,-3.3188648447811677,-11.985052471408002,8645.178815098854
89.9756683545851,917.7683997471032,-3.254298014514223,-11.8822503189144,8640.286622177271
86.75015177931257,905.932247809492,-3.1904753156884076,-11.779890581079497,8635.398527423818
83.58812452328687,894.1982565225121,-3.127392722260964,-11.677973259556268,8630.514525736728
80.48884829283944,882.5659834691031,-3.0650462081603203,-11.5764983560121,8625.634612034815
77.45158882038638,871.0349862305302,-3.0034317472858123,-11.475465872128959,8620.758781257366
74.47561586445764,859.6048223863701,-2.9425453135074022,-11.374875809603601,8615.887028364026
71.56020320972654,848.2750495144955,-2.8823828806653884,-11.274728170147762,8611.019348334697
68.70462866703954,837.0452251910617,-2.82294042257012,-11.17502295548834,8606.155736169407
65.90817407344633,825.9149069904895,-2.7642139130016967,-11.075760167367626,8601.2961868882
63.170125292230196,814.88365248545,-2.7061993257096697,-10.9769398075435,8596.440695531053
60.48977221293882,803.9510192468501,-2.6488926344127384,-10.878561877789632,8591.58925715773
57.86640875141511,793.1165648438156,-2.5922898127984433,-10.780626379895713,8586.741866847684
55.29933284982861,782.3798468436747,-2.5363868345228506,-10.68313331566765,8581.89851969996
52.787846476707045,771.7404228119435,-2.481179673210235,-10.58608268692781,8577.059210833058
50.33125562696831,761.1978503123072,-2.426664302452757,-10.489474495515228,8572.223935384847
47.92887032195269,750.7516869066047,-2.3728366958101357,-10.393308743285854,8567.392688512438
45.58000460945549,740.4014901548118,-2.3196928268093138,-10.297585432112776,8562.565465392086
