0,1
0.37442906295679634,0.008403923237309218
0.37417840975802336,0.008344205838550781
0.3739279451461201,0.008284681940682135
0.373677668951747,0.008225351611609914
0.37342758100578005,0.008166214919265235
0.3731776811393102,0.008107271931603809
0.3729279691836432,0.008048522716606058
0.37267844497029945,0.007989967342277233
0.3724291083310132,0.00793160587664752
0.3721799590977328,0.007873438387772146
0.3719309971026197,0.007815464943731535
0.3716822221780484,0.0077576856126313765
0.3714336341566066,0.007700100462602754
0.3711852328710937,0.007642709561802292
0.37093701815452174,0.007585512978412221
0.37068898984011406,0.007528510780640537
0.37044114776130543,0.007471703036721098
0.37019349175174154,0.007415089814913744
0.3699460216452791,0.007358671183504429
0.3696987372759846,0.007302447210805316
0.3694516384781351,0.007246417965154914
0.3692047250862168,0.0071905835149181875
0.3689579969349253,0.007134943928486689
0.368711453859165,0.00707949927427866
0.36846509569404917,0.007024249620739167
0.3682189222748993,0.006969195036340219
0.3679729334372444,0.0069143355895808865
0.36772712901682164,0.006859671348987428
0.3674815088495748,0.006805202383113402
0.3672360727716548,0.00675092876053981
0.3669908206194188,0.006696850549875194
0.36674575222943073,0.00664296781975578
0.3665008674384597,0.006589280638845598
0.3662561660834808,0.006535789075836601
0.3660116480016738,0.006482493199448806
0.36576731303042376,0.006429393078430395
0.36552316100731946,0.006376488781557872
0.3652791917701546,0.006323780377636161
0.36503540515692606,0.006271267935498764
0.3647918010058343,0.006218951524007856
0.364548379155283,0.006166831212054439
0.36430513944387816,0.006114907068558465
0.36406208171042853,0.006063179162468963
0.36381920579394456,0.006011647562764178
0.3635765115336386,0.005960312338451692
0.3633339987689244,0.00590917355856856
0.3630916673394163,0.0058582312921814554
0.36284951708492963,0.005807485608386785
0.36260754784547977,0.00575693657631083
0.36236575946128213,0.005706584265109891
0.3621241517727517,0.0056564287439704085
0.36188272462050264,0.005606470082109109
0.36164147784534817,0.005556708348773143
0.3614004112882999,0.005507143613240218
0.36115952479056745,0.005457775944818739
0.3609188181935586,0.005408605412847957
0.36067829133887835,0.0053596320866980945
