0,1,2,3,4
-195.7542681723411,1811.8997002828175,-9.594767162882738,-27.591972884474565,11246.417294491108
-199.57103281705932,1800.879712488737,-9.454008163771169,-27.480011192166245,11243.564305052209
-201.4583296502633,1795.386505739678,-9.383968795624126,-27.424115616426484,11242.13861824351
-213.38661206827982,1759.9525754492595,-8.934215692317412,-27.062180022900904,11232.884721032558
-233.89603153172544,1695.766138288323,-8.12873355706996,-26.400301309226325,11215.85954107317
-234.70890488743242,1693.1261081574003,-8.095864637802235,-26.37290067917162,11215.151802493494
-241.87751514654644,1669.488969269697,-7.802518467196379,-26.126934551418344,11208.788024596039
-242.65776699326608,1666.8762758145551,-7.770198625703822,-26.09967604211324,11208.081588575096
-245.74650920986056,1656.4527462911717,-7.641465774676821,-25.990784126143463,11205.257140921363
-249.53524979010237,1643.4845274645813,-7.481776412382385,-25.854989004576804,11201.729491302263
-251.77025573151704,1635.7361642583237,-7.386615143228033,-25.773682477821293,11199.614449029219
-257.59133755108587,1615.1929451908761,-7.13523444967182,-25.557490410985398,11193.979988729247
-258.30486099605304,1612.6371961497775,-7.104054837547399,-25.53053035777927,11193.276257623078
-264.58690927320333,1589.7566044717744,-6.825857428236001,-25.288529432541058,11186.948417280006
-270.6203156720955,1567.093353146679,-6.551994171226707,-25.047679707895718,11180.630861716583
-284.9361509305188,1510.1564302574272,-5.87161406014662,-24.437405042400997,11164.532273516117
-285.5233123365335,1507.712689753187,-5.842662741473852,-24.41104191192254,11163.833832253371
-287.2674466421706,1500.3972804337047,-5.7561218688290285,-24.3320377962459,11161.739252434787
-289.5526705686921,1490.6802433981109,-5.6414630944056965,-24.226897952423432,11158.94821205139
-296.66548267603514,1459.3896151248796,-5.274547362663888,-23.886763963804288,11149.890943707944
-302.31508331868315,1433.2572959035674,-4.970870879550155,-23.600834368422404,11142.243258374989
-304.28707189001045,1423.8325014645184,-4.8619753615789465,-23.4972863559518,11139.465930477572
-305.2567572909173,1419.1356293404128,-4.8078327206963385,-23.445597627177133,11138.077993423827
-308.56572766113845,1402.7778896505463,-4.619929965046903,-23.26513478430858,11133.224018695766
-312.1873588441144,1384.2377281820407,-4.408211479746487,-23.05974431510176,11127.683838758006
-322.8089226171698,1325.1110176745426,-3.7421909353842184,-22.398507487507523,11109.730953004246
-327.1359699083667,1298.399082024027,-3.446040679854274,-22.096561880939614,11101.471913496176
-327.8227418471275,1293.9822766225368,-3.3973653540600632,-22.046436600393985,11100.097044635122
-334.1619562358098,1250.3635681690002,-2.9212474141954865,-21.548310759746688,11086.373902019372
-335.03134479208137,1243.90650063465,-2.8514861965026994,-21.474082251248024,11084.319415124304
-339.06757338301884,1211.9542318292458,-2.5090945229023998,-21.10485855450654,11074.062445665191
-343.6645940583895,1170.2084172058514,-2.0690274153381254,-20.617535119698996,11060.426259838288
-349.0988131008161,1107.4137561648506,-1.4234025929205387,-19.873419968078462,11039.378775525576
-349.92279586651017,1095.525340186976,-1.3034820871716237,-19.730975456355583,11035.31736553249
-350.9103091984949,1079.8068150265588,-1.146097216785283,-19.541845444168754,11029.908299645298
-352.339261770116,1052.6622673075706,-0.8775171304133639,-19.21305694711952,11020.459245677148
-353.1324654341324,1033.554242062039,-0.6909562737508792,-18.97991376719849,11013.72293857799
-353.3978158726139,1025.9762125517607,-0.6175541045582759,-18.887054505510104,11011.031436454874
-353.4595712830697,1024.0875071012097,-0.5993121918516839,-18.863875226853022,11010.358829845001
-354.05958693556795,1001.6034335261528,-0.38378104854821926,-18.586832634773877,11002.295913366497
-354.2634195144232,990.4857972450809,-0.27833631648060203,-18.449078939829985,10998.270223708867
-354.19788307960624,925.5022429450323,0.32237708781820656,-17.63330333493285,10974.196025699475
-354.13181616445627,921.9778220232859,0.35416583608862806,-17.58852264546705,10972.862555568348
-354.0593997363988,918.4623543963642,0.38578992832128634,-17.543798817392553,10971.529501861505
-353.75641447103055,906.2285607113831,0.4951821410134091,-17.387713203917365,10966.86708668343
-352.5550708634147,873.5708506614858,0.7820630176710806,-16.96756348117512,10954.23749364335
-351.9769050158374,861.7396455429681,0.8840962020918491,-16.81406510018093,10949.593837707216
-349.4651748871312,821.9866647885382,1.219208031740084,-16.29307322448804,10933.710628300854
-347.7762159241563,800.973199320187,1.391351972745009,-16.014288241358106,10925.131538922631
-344.587023059695,767.7895584443681,1.6557866733275475,-15.569018469052674,10911.308753168798
-344.0866377664997,763.1251655646423,1.6922047134577032,-15.505920292155427,10909.337651864878
-341.7937332474442,743.1308960733702,1.8461427174661138,-15.233973381657231,10900.806499868348
-341.23641944461997,738.5669484801952,1.8807789840262437,-15.171557601859114,10898.840139178898
-340.85911645994844,735.5347146424721,1.9036860353494436,-15.13001816562959,10897.529723701453
-339.10507157654024,721.9922730870979,2.00495732941972,-14.943794433675738,10891.637710635057
-338.70297308238435,719.0055762445185,2.0270616228748004,-14.902567767454496,10890.329451438387
-334.21998039520054,688.1407252373111,2.250466898661126,-14.473121175824195,10876.616258766418
-329.52838484210827,659.5784376589023,2.448712830910494,-14.069953470100314,10863.595760235972
-327.2904668449133,646.9873928784848,2.533387397027816,-13.890383376554523,10857.749073245655
-323.39495453703245,626.3599229299543,2.668359155607486,-13.59365906195678,10848.021777140058
-321.78091528671774,618.2332008754244,2.7202193385522753,-13.475865056488,10844.136846695195
-320.68772522858194,612.8545987086273,2.754123650151353,-13.397620077657733,10841.548787310741
-313.8528718178061,581.2363420989385,2.9464581834386614,-12.932927479163832,10826.052104785183
-312.6697378050056,576.0746760981875,2.9766889564714014,-12.856274934322736,10823.47458031239
-310.5704657806382,567.1154018191041,3.028355860421793,-12.722680390171032,10818.967508980708
-308.4354965056642,558.2494347090129,3.078460069013726,-12.589782553436121,10814.465004136131
-303.1086310193849,537.1032655160066,3.193719000589888,-12.269931275789826,10803.54928445379
-300.53562989302395,527.339563941954,3.244852206440617,-12.120834913232219,10798.42171906175
-298.25120811830067,518.8939331615596,3.2879850615338313,-11.991122095246032,10793.93993284758
-295.60407723508695,509.35268173089986,3.335459395228312,-11.84373202439503,10788.823399758941
-294.93640548482296,506.9857713032431,3.347026822383983,-11.807026699257777,10787.54518262745
-293.93057880276484,503.44916127160803,3.364153378750654,-11.752075356537265,10785.6285429524
-293.5941634648898,502.2739537359543,3.369802499597205,-11.733786681028382,10784.989845867633
-291.5639124451842,495.2610649726603,3.4030728093595233,-11.624353235858408,10781.159580530753
-290.1994303164166,490.6222314741409,3.4246612292947756,-11.551681995474476,10778.607893791648
-277.55600434704047,450.1683558592769,3.5980884879328916,-10.90787905691346,10755.708007513396
-270.64894922936867,429.7433156013706,3.674881021884301,-10.575524181522322,10743.669024842657
-270.28146112718025,428.6857631832184,3.678648026490928,-10.558174024245693,10743.036289467213
-259.8486969459951,399.77351561046936,3.7732274881570236,-10.078143251282034,10725.355863995037
-256.44223069829167,390.764043134387,3.799242590542226,-9.926215444552492,10719.687643582194
-256.06230643923743,389.7714215899318,3.802003963243524,-9.909405683473256,10719.058283267466
-254.92088711213268,386.803637124675,3.810134074881027,-9.859061728365695,10717.170731988133
-253.39524839267682,382.87005847011204,3.8206163494377408,-9.79213555462286,10714.655231868199
-251.8654778447729,378.9632161535235,3.8306919413135034,-9.725436924639109,10712.14114157807
-247.25299311608936,367.40219705192663,3.858503892396444,-9.526706310529367,10704.60731347683
-246.86714272684972,366.4495264208737,3.8606595056983166,-9.510237867343609,10703.98006519299
-238.32824476353358,345.9049054434007,3.901892099490332,-9.15153028088594,10690.202745197334
-235.20239427612802,338.6287973125882,3.91399834341318,-9.02279782433259,10685.203283395882
-234.8109944417867,337.7265175301549,3.9154051817690094,-9.006770268254495,10684.578742313473
-232.45972326454205,332.3464469244316,3.9233536287099064,-8.91090360542738,10680.833321090751
-230.4968266635839,327.9069088970189,3.9293366293891556,-8.831405842466593,10677.714524497778
-222.22459076083405,309.6920595552187,3.948219787548336,-8.501398086761135,10664.639218498643
-220.64492085327151,306.3008295517705,3.9506924734794575,-8.439250622729348,10662.153002853007
-218.66903383563118,302.09669132471015,3.9532863701728065,-8.361886318260858,10659.047172024104
-217.08745628119703,298.7611892223519,3.9549669998942885,-8.30025089701803,10656.564056733943
-213.92258000391735,292.16395408251554,3.9572870363549355,-8.177662787353093,10651.601952277571
-212.73533808389,289.7152316760395,3.9578023884588274,-8.13192693765703,10649.742579803671
-208.777209116986,281.65160981165087,3.9581410506031625,-7.980398658605007,10643.550243490048
-207.9855890888223,280.05703753951303,3.9579565357003217,-7.950263691055138,10642.312803723304
-203.23731212763306,270.61571275136896,3.9551102617999203,-7.770648720633254,10634.895344737615
-202.05089222695798,268.28897934950356,3.953937877279607,-7.726065026361563,10633.04290070613
-193.36527527420398,251.63208296474704,3.939842189920893,-7.403029725724688,10619.481724437535
-187.46548668791698,240.67934940779506,3.924829495049226,-7.186725836186936,10610.259028605744
-182.37273163921532,231.44778932548223,3.9083954137363706,-7.001851508262273,10602.281426241314
-180.02982050358386,227.26783225111228,3.8997639165402096,-6.917335767813232,10598.604268609772
-168.7879633910615,207.77222856200663,3.84904805322714,-6.516062869794887,10580.874062321394
-162.65451420156273,197.50921441286772,3.8149266792568186,-6.299792579303154,10571.122093067384
-161.8917561068765,196.25059549312536,3.8103656430254578,-6.2730148844199425,10569.904603508003
-161.51071954257395,195.62329400468337,3.808060845044894,-6.259647378233519,10569.295984145354
