0,1,2,3,4
-68.00636348701516,763.5778600495712,4.709172389221209,-18.498747607394584,10312.416919698006
-63.375464163605365,745.2132706025023,4.535927468680072,-18.201060339372518,10305.900615043749
-58.91610880034232,727.1452835659334,4.366455380587657,-17.905783871688858,10299.39766739242
-54.62454194196686,709.371488125105,4.200717508786678,-17.612918236486273,10292.908023499518
-50.49704674982269,691.8894734328767,4.038675236126315,-17.322463466440126,10286.43163087211
-46.529945002858184,674.6968286091883,3.880289944443855,-17.034419594771865,10279.968437762578
-42.71959709864666,657.791142740507,3.7255230145458165,-16.748786655262812,10273.518393162307
-39.06240205442588,641.1700048792615,3.574335826188552,-16.465564682268443,10267.081446795351
-35.55479750815716,624.8310040432615,3.4266897580583,-16.18475371073317,10260.657549112084
-32.19325971960462,608.7717292151012,3.2825461877506683,-15.906353776205622,10254.24665128281
-28.974303571435282,592.9897693415492,3.1418664917495303,-15.630364914854468,10247.848705191362
-25.894482570340546,577.4827133329197,3.0046120454053056,-15.356787163484775,10241.463663428649
-22.95038884817963,562.2481500624298,2.870744222912606,-15.085620559554982,10235.09147928622
-20.138653163145687,547.2836683655371,2.7402243972872204,-14.816865141194452,10228.732106749765
-17.455944900955224,532.586857039262,2.6130139403424146,-14.55052094722168,10222.385500492597
-14.898972076061572,518.1553048414888,2.4890742226645095,-14.286588017163151,10216.05161586915
-12.464481332893072,503.9866004902499,2.368366613587726,-14.025066391272905,10209.730408908392
-10.149257947116793,490.0783326629888,2.250852481168248,-13.765956110552816,10203.42183630726
-7.950125826928524,476.42808999580285,2.1364931921574835,-13.509257216773657,10197.12585542406
-5.863947514369902,463.0334610826645,2.025250111974487,-13.254969752496928,10190.842424271843
-3.887624186673482,449.8920344746206,1.9170846046775074,-13.003093761097547,10184.571501511755
-2.018095657636686,437.00139867896854,1.8119580329346279,-12.753629286787413,10178.313046446383
-0.25234037902552564,424.3591421584081,1.709831757993451,-12.506576374639883,10172.067019013062
1.412624557990911,411.9628533301689,1.610667139649797,-12.261935070615204,10165.833379777167
2.979743421374213,399.8101205651115,1.5144255362153674,-12.019705421586982,10159.612089925386
4.451921836717584,387.8985321868016,1.4210683044843277,-11.779887475369694,10153.403111258984
5.832026785712855,376.2256764705568,1.3305567996987657,-11.54248128074732,10147.206406187033
7.1228866045824315,364.7891416424633,1.2428523755129668,-11.307486887503153,10141.021937719634
8.327290982474963,353.58651587836306,1.1579163839564612,-11.07490434645086,10134.8496694611
9.447990959823494,342.61538730280904,1.075710175395781,-10.84473370946681,10128.68956560317
10.48769892666476,331.8733439879869,0.9961950984948674,-10.616975029523788,10122.541590918143
11.44908862091825,321.3579739526036,0.9193325001740688,-10.391628360726168,10116.405710752038
12.334795126623654,311.0668651607389,0.8450837255676542,-10.168693758346578,10110.281891017738
13.147414872135066,300.9976055206604,0.7734101179797811,-9.948171278864173,10104.170098188088
13.889505628270479,291.1477828835989,0.7042730188388335,-9.730060980004628,10098.070299289002
14.563586506414833,281.5149850424834,0.6376337676500557,-9.514362920781874,10091.982461892552
15.172137956574922,272.09679973063305,0.5734537019463923,-9.30107716154177,10085.906554110055
15.71760176538426,262.89081462040525,0.5116941572374479,-9.090203764007711,10079.842544585097
16.20238105405607,253.89461732179677,0.4523164669564675,-8.881742791328406,10073.79040248661
16.628840276282283,245.10579538099583,0.3952819624052363,-8.675694308127856,10067.750097501887
16.999305216076518,236.52193627888371,0.34055197269678983,-8.4720583805577,10061.721599829609
17.316062985558677,228.14062742948252,0.2880878246958187,-8.270835076352093,10055.70488017286
17.58136202267892,219.95945617834707,0.23785084295664283,-8.0720244648852,10049.699909732102
17.79741208887841,211.9760098008979,0.18980234965862483,-7.875626617231566,10043.70666019819
17.96638426668434,204.18787550069294,0.14390366453887898,-7.681641606229452,10037.725103745322
18.09041095723636,196.59264040763352,0.10011610482212659,-7.490069506547363,10031.755213024035
18.17158587774149,189.18789157610337,0.05840098514753559,-7.30091039475397,10025.796961154141
18.21196405885451,181.97121598303585,0.018719617492371048,-7.114164349391656,10019.850321717691
18.213561841980436,174.94020052590523,-0.018966688907728756,-6.929831451053878,10013.915268751913
18.17835687649575,168.0924320206397,-0.05469662764204987,-6.747911782466664,10007.991776742145
18.108288116884587,161.4254971994504,-0.08850889521188747,-6.56840542857446,10002.07982061479
18.00525581978607,154.93698270857263,-0.12044219112164799,-6.391312476630668,9996.179375730211
17.87112154094865,148.62447510591437,-0.1505352179742159,-6.216633016293177,9990.290417875687
17.70770813208707,142.48556085860685,-0.17882668157085152,-6.0443671397252405,9984.41292325832
17.516799737637253,136.51782634045173,-0.2053552910159076,-5.874514941702078,9978.546868497946
17.30014179140424,130.71885782925887,-0.23015975882667442,-5.707076519723626,9972.69223062007
17.059441013097814,125.08624150406847,-0.253278801048689,-5.542051974133868,9966.848987048792
16.796365404750237,119.61756344225084,-0.27475113737687173,-5.379441408247248,9961.017115599712
16.5125442470101,114.31040961647616,-0.29461549128288295,-5.219244928482693,9955.196594472874
16.20956809530585,109.16236589154677,-0.31291059014912587,-5.06146264450582,9949.387402245691
15.888988775872132,104.1710180210833,-0.329675165409859,-4.9060946693799865,9943.589517865894
15.552319381631657,99.33395164405542,-0.3449479526999224,-4.753141119726849,9937.802920644479
15.201034267924745,94.6487522811475,-0.3587676920116254,-4.602602115897223,9932.027590248674
14.836569048078047,90.11300533094865,-0.37117312786039386,-4.454477782153054,9926.263506694904
14.46032058880346,85.72429606595526,-0.38220300945983043,-4.308768246861451,9920.510650341801
14.073647005417474,81.48020962837371,-0.3918960909069014,-4.165473642701774,9914.769001883213
13.677867656870506,77.3783310257098,-0.4002911313780339,-4.024594106886894,9909.038542341237
13.27426314057491,73.4162451261301,-0.4074268953369796,-3.886129781399878,9903.31925305929
12.86407528701948,69.59153665357907,-0.4133421527553895,-3.750080813247462,9897.611115695196
12.448507154157287,65.90179018263474,-0.41807567934713785,-3.6164473547318035,9891.914112214323
12.028723021552592,62.34459013308368,-0.4216662568175391,-3.4852295637422346,9886.228224882749
11.605848384271358,58.91752076419462,-0.424152673128723,-3.3564276040688585,9880.553436260478
11.18096994649865,55.61816616866783,-0.42557372278256655,-3.230041645740088,9874.889729194712
10.755135614864589,52.44411026623537,-0.425968207122736,-3.10607186538646,9869.237086813173
10.32935449145909,49.392936796884776,-0.4253749346575621,-2.9845184466333228,9863.595492517494
9.9045968665136,46.46222931367594,-0.42383272140566935,-2.865381580525342,9857.964929976692
9.481794210726234,43.64957117511806,-0.4213803912665019,-2.7486614659860917,9852.345383120712
9.061839167204287,40.952545537069796,-0.418056776418144,-2.6343583103164567,9846.736836134094
8.645585542995681,38.36873534412203,-0.4139007177451207,-2.5224723297360243,9841.139273449711
8.233848300178009,35.89572332041828,-0.4089510652992024,-2.4130037499722086,9835.552679742657
7.827403546470718,33.531091959862394,-0.4032466787966134,-2.3059528069024955,9829.97703992427
7.426988525332267,31.272423515658097,-0.39682642815549585,-2.201319747255939,9824.412339136303
7.0333016055001725,29.1172999891176,-0.38972919407798334,-2.099104829380903,9818.858562745292
6.647002269927073,27.06330311766991,-0.3819938686818419,-1.999308324087073,9813.315696337117
6.268711104060829,25.108014361990353,-0.37365935618732377,-1.9019305155709572,9807.783725711775
5.899009783410579,23.249014892163167,-0.36476457366569504,-1.806971702435481,9802.262636878457
5.538441060333822,21.48388557277772,-0.35534845185685093,-1.7144321988159787,9796.752416050904
5.187508749971733,19.810206946845696,-0.34544993606455765,-1.6243123356268383,9791.253049643103
4.846677715250711,18.225559218411387,-0.3351079871391954,-1.5366124619454247,9785.764524265396
4.516373850857691,16.72752223370922,-0.32436158255946046,-1.451332946552745,9780.286826721036
4.196984066084388,15.31367546070185,-0.313249717626387,-1.3684741796537105,9774.819944003277
3.888856266421339,13.981597966807456,-0.3018114067853291,-1.2880365748040021,9769.363863293058
3.592299333765741,12.728868394595674,-0.29008568509430205,-1.2100205710755416,9763.918571957422
3.307583105087261,11.553064935196918,-0.27811160986043315,-1.1344266354987536,9758.484057548752
3.0349383493724233,10.451765299128462,-0.2659282624703749,-1.061255265827362,9753.060307804966
2.774556742640197,9.422546684190728,-0.2535747504455748,-0.9905069936808658,9747.647310650862
2.526590840787757,8.462985740027142,-0.24109020975954967,-0.9221823881315795,9742.24505420082
2.2911540499849368,7.57065852886761,-0.22851380746211467,-0.8562820598178658,9736.853526763092
2.06832059428665,6.743140481885966,-0.2158847446653346,-0.7928066656838971,9731.472716846021
1.858125480072486,5.978006350491235,-0.20324225995841452,-0.7317569144701853,9726.102613166542
1.6605644568486022,5.272830151735017,-0.19062563333468702,-0.673133573109954,9720.743204661485
1.4755939738550492,4.625185106845087,-0.17807419073445105,-0.6169374742265921,9715.394480502273
1.3031311318064271,4.032643571677459,-0.16562730933431882,-0.5631695249802929,9710.056430113767
1.143053628947934,3.4927769576011136,-0.15332442374926364,-0.5118307175823656,9704.729043198295
0.9951997004224684,3.003155640970772,-0.14120503336108153,-0.4629221418905923,9699.412309766121
0.8593680497033905,2.561348858874804,-0.12930871105139577,-0.41644500062864276,9694.106220174064
0.7353177705319307,2.164924588226359,-0.11767511370594352,-0.37240062795237194,9688.810765174534
0.6227682573792332,1.8114494044363056,-0.1063439949807894,-0.33079051233928697,9683.525935978012
0.5213991018882771,1.498488314777612,-0.09535522099751237,-0.29161632514135977,9678.251724333204
0.4308499719766326,1.223604559987971,-0.0847487898906645,-0.2548799566743489,9672.988122630697
0.35072046919916594,0.9843593754522872,-0.0745648565115191,-0.22058356251539954,9667.735124038505
0.2805699584254122,0.7783117001272071,-0.06484376417235443,-0.18872962390816844,9662.492722681725
0.219917361627286,0.6030178166722446,-0.055626086225796526,-0.1593210281170649,9657.260913884542
0.1682409041746392,0.4560308991134365,-0.04695268175017707,-0.13236117775012682,9652.039694502979
0.12497779675592015,0.33490043315814505,-0.03886477210111476,-0.10785414347542471,9646.829063393496
0.08952382751746443,0.23717145599793515,-0.03140404948226627,-0.08580488418020757,9641.629022092942
0.06123282461464191,0.1603835312208934,-0.024612836875107603,-0.06621957672264238,9636.439575842105
0.03941592365478792,0.10206931811017003,-0.018534334978276664,-0.04910613382209809,9631.260735199376
0.023340525319639687,0.05975248561609311,-0.01321302713377802,-0.03447506821044907,9626.092518741036
0.012228725622273106,0.030944490859747265,-0.008695398470106799,-0.022341055078623297,9620.934957953767
0.0052547591541846446,0.01313919313059406,-0.005031363689706601,-0.012726092140299848,9615.788107144921
0.0015403205378646386,0.00380272467318545,-0.002277619758376506,-0.005667065224889353,9610.652067195135
0.00014419292818878063,0.0003503728407405881,-0.0005079636885839713,-0.0012395088031144723,9605.527060213204
