0,1,2,3,4
-175.51508241904088,740.1564311608464,8.124837365879081,-15.371822049260713,9367.951399155314
-167.49618342239302,724.8802066058402,7.890188473497618,-15.15965310752998,9362.272411047801
-159.71004911368306,709.8154884243041,7.65972017451051,-14.948956542329704,9356.602958235275
-152.15251492187846,694.960804233253,7.433396863550284,-14.739732368040936,9350.942988160084
-144.81945188160762,680.3146816352291,7.211182934595684,-14.531980599248287,9345.292448995697
-137.70676663381795,665.8756482180971,6.99304278096146,-14.325701250744283,9339.65128964151
-130.8104014264449,651.6422315548339,6.778940795287903,-14.120894337533842,9334.019459717641
-124.1263341150911,637.6129592033138,6.56884136953015,-13.917559874838883,9328.396909559677
-117.65057816371625,623.7863587060906,6.362708894947222,-13.715697878103077,9322.783590213377
-111.37918264533843,610.1609575901722,6.160507762090795,-13.515308362996722,9317.179453429382
-105.30823224274658,596.7352833667927,5.962202360793722,-13.31639134542178,9311.584451657847
-99.43384724922458,583.5078635311779,5.767757080158245,-13.118946841517038,9305.998538043073
-93.75218356928724,570.4772255623064,5.577136308543939,-12.92297486766347,9300.421666418099
-88.25943271942852,557.6418969226647,5.390304433555355,-12.728475440489698,9294.853791299263
-82.95182182888227,545.0004050579975,5.207225842029338,-12.535448576877682,9289.294867880742
-77.82561364039569,532.5512773970509,5.027864920022052,-12.343894293968546,9283.744852029045
-72.87710651101601,520.2930413513114,4.852186052795657,-12.15381260916859,9278.203700277505
-68.10263441289061,508.2242243147377,4.680153624804647,-11.965203540155496,9272.671369820724
-63.498566934080976,496.34335366348586,4.511732019681836,-11.778067104884746,9267.147818509
-59.061309279390784,484.64895675562946,4.346885620223998,-11.592403321596196,9261.633004842712
-54.787302271208574,473.1395609308716,4.185578808377098,-11.408212208820913,9256.126887966719
-50.6730223503653,461.8136935102507,4.027775965221157,-11.225493785388197,9250.629427664691
-46.71498157700731,450.6698817958392,3.873441470954701,-11.044248070432852,9245.140584353447
-42.90972763148492,439.7066530704343,3.7225397048787987,-10.864475083402676,9239.660319077233
-39.25384381525725,428.9225345972418,3.5750350453806607,-10.686174844066214,9234.188593502033
-35.74394905181361,418.3160536195515,3.430891869916791,-10.509347372520766,9228.725369909807
-32.376697887612,407.8857373604053,3.290074554995674,-10.333992689200658,9223.270611192735
-29.148780493035023,397.63011302225556,3.1525474761599765,-10.16011081488579,9217.824280847422
-26.056922663363945,387.5477077866165,3.0182750079682497,-9.987701770710492,9212.386342969108
-23.097885819771246,377.63704881370467,2.8872215239761116,-9.816765578172676,9206.956762245829
-20.268467010332195,367.89666324207184,2.759351396716893,-9.647302259143292,9201.535503952578
-17.565498911056032,358.32507818822734,2.6346289976817165,-9.479311835876144,9196.122533945449
-14.9858498269374,348.9208207462507,2.5130186972990023,-9.312794331018035,9190.717818655747
-12.52642369302846,339.68241798739405,2.394484864913362,-9.147749767619262,9185.321325084098
-10.184160075532436,330.6083969596736,2.2789918687638733,-8.984178169144522,9179.933020794531
-7.956034172919156,321.6972846874503,2.1665040759616887,-8.822079559484184,9174.552873908537
-5.839056817063319,312.94760817099876,2.0569858524669815,-8.661453962965993,9169.180853099138
-3.83027447440609,304.3578943860645,1.95040156306517,-8.502301404367191,9163.81692758492
-1.9267692471408306,295.9266702834094,1.8467155713424168,-8.344621908927099,9158.461067124048
-0.12565887442366194,287.65246278834286,1.7458922396603562,-8.18841550236019,9153.113242008281
1.5759032663903474,279.53379880024113,1.6478959291300261,-8.03368221086962,9147.773423056975
3.1807281584845475,271.5692051920523,1.5526909995849683,-7.880422061161317,9142.441581611047
4.691591144290788,263.75720880978685,1.4602418095534615,-7.728635080458596,9137.117689526964
6.111231924171334,256.0963364719937,1.3705127162298516,-7.578321296517349,9131.801719170684
7.442354555071678,248.58511496922043,1.2834680754449364,-7.429480737641843,9126.493643411613
8.687627449143315,241.2220710634574,1.1990722416353667,-7.282113432701146,9121.193435616533
9.849683372335441,234.00573148756567,1.1172895678120187,-7.136219411146207,9115.90106964353
10.931119442954566,226.93462294468694,1.0380844055272924,-6.991798703027647,9110.616519835907
11.934497130190893,220.00727210763557,0.961421104841286,-6.848851339014272,9105.339761016074
12.862342252610375,213.22220561827203,0.8872640142867947,-6.707377350412365,9100.070768479472
13.717144976611221,206.5779500868561,0.8155774808330821,-6.5673767691857785,9094.809517988437
14.501359814843568,200.07303209138038,0.7463258498483631,-6.428849627976893,9089.555985766077
15.217405624591082,193.70597817688162,0.6794734650609399,-6.291795960128467,9084.310148490156
15.867665606113023,187.4753148547303,0.6149846685189242,-6.156215799706442,9079.07198328695
16.4544873009454,181.37956860189684,0.5528238005484803,-6.022109181523744,9073.841467725091
16.980182590159643,175.41726586019345,0.492955199710513,-5.889476141165145,9068.618579809441
17.447027692577294,169.58693303549086,0.435343202755725,-5.758316715013239,9063.403297974908
17.857263162938928,163.8870964969081,0.3799521445779623,-5.628630940275604,9058.195601080308
18.213093890025643,158.31628257597512,0.32674635816575864,-5.500418855013196,9052.995468402178
18.516689094731255,152.87301756576602,0.2756901745519888,-5.3736804981700805,9047.802879628618
18.770182328083276,147.55582772000193,0.22674792276152977,-5.24841590960455,9042.61781485311
18.975671469210553,142.36323925212255,0.17988392975682663,-5.124625130121729,9037.440254568342
19.13521872325559,137.29377833432378,0.13506252038124947,-5.002308201507744,9032.270179660016
19.250850619229098,132.34597109656085,0.09224801730012361,-4.881465166565553,9027.107571400677
19.324558007804512,127.51834362551472,0.05140474093930389,-4.762096069152563,9021.952411443515
19.358296059049955,122.80942196351998,0.012497009421157768,-4.644200954220111,9016.80468181618
19.35398426009493,118.21773210745252,-0.024510861502189115,-4.527779867854934,9011.66436491459
19.313506412728977,113.74180000757461,-0.059654558518501224,-4.412832857322793,9006.53144349674
19.238710630929358,109.3801515663354,-0.09296977082814223,-4.29935997111433,9001.405900676516
19.131409338314494,105.13131263712467,-0.12449219022002478,-4.187361258993355,8996.287719917507
18.993379265520037,100.99380902297676,-0.15425751115099315,-4.076836772047702,8991.176885026805
18.826361447493873,96.9661664752228,-0.1823014308288465,-3.9677865627428366,8986.073380148826
